time = 32.4	Re = 1	rotation = 5.15647
-0.310813	-0.299068	2856	
0.508461	-0.304134	6061	
-0.317208	-0.884763	954	
-0.397196	-0.646458	4764	
0.451252	-0.096413	3990	
0.115981	-0.276172	2212	
-0.239354	-0.702946	2898	
-0.568967	-0.613795	5484	
0.001788	-0.396021	1124	
0.002575	-0.607847	7396	
0.221610	-0.379828	6005	
-0.024938	-0.466601	3201	
0.326701	0.111870	3190	
0.564105	0.153830	10004	
-0.496202	-0.603310	5208	
0.603227	-0.602430	4884	
-0.308302	-0.461298	8777	
0.856703	0.221426	759	
-0.247525	0.915486	4756	
-0.877143	0.310474	8539	
-0.221638	-0.587471	8078	
0.571200	-0.200405	4997	
-0.597069	-0.439932	8225	
0.481219	-0.406460	2410	
0.062743	-0.678378	2159	
-0.254635	-0.675251	2738	
-0.170300	-0.482668	9903	
0.578498	-0.661352	5927	
0.139841	0.030633	451	
-0.042654	-0.637695	8996	
0.087193	-0.208275	1596	
0.834461	0.045582	6365	
0.118937	-0.039505	3796	
0.931131	0.111078	9204	
-0.351040	-0.728752	5727	
-0.309695	-0.807677	4837	
0.679669	-0.513682	5836	
0.004519	-0.531210	4730	
-0.222466	-0.785315	5964	
0.471155	-0.137129	4185	
0.306207	-0.885542	947	
-0.796476	0.540872	5722	
-0.245949	-0.309480	1421	
-0.101437	-0.696563	3884	
-0.282373	-0.783210	997	
0.054450	-0.983946	7864	
0.295402	-0.442390	4011	
-0.362574	-0.509050	8047	
0.384572	-0.445331	3194	
-0.087968	-0.618303	9229	
-0.051263	-0.826815	3392	
-0.618432	-0.596859	7414	
-0.026527	-0.783257	8423	
0.815184	0.456944	420	
0.681847	-0.464184	4584	
0.627902	0.275382	7212	
0.429074	-0.508772	4848	
-0.197747	-0.250211	4611	
0.410674	-0.027833	6286	
0.731347	-0.446448	5165	
0.496042	-0.707517	6082	
-0.658776	-0.699112	6886	
0.397834	-0.682201	6015	
-0.040589	-0.096167	5918	
0.610241	0.013049	5462	
0.611801	-0.345641	5220	
-0.271047	-0.397371	5145	
-0.551897	-0.629573	7430	
-0.965337	0.053405	3299	
0.296847	-0.150362	4291	
-0.228247	-0.475126	6311	
-0.951806	-0.185056	3517	
-0.471009	-0.636710	8394	
0.065468	-0.224520	6083	
0.274134	-0.501550	1074	
-0.027726	-0.649190	9719	
0.032777	-0.460699	3940	
0.412898	-0.589691	6913	
0.803116	0.199789	9791	
0.737820	0.587773	8747	
-0.126578	-0.788312	9681	
-0.541060	-0.540363	1699	
0.401501	-0.346344	9702	
-0.035071	-0.439639	2988	
0.784091	0.216302	1246	
-0.495266	-0.831494	2760	
-0.081693	-0.622483	9229	
0.822677	-0.341378	6073	
0.559927	-0.665692	5927	
0.658358	0.210875	2199	
0.349513	-0.134128	7367	
0.421101	-0.741332	7063	
0.383459	-0.324929	6369	
0.015316	-0.197668	3186	
0.236592	-0.121601	2689	
-0.405196	-0.521467	6787	
0.908716	-0.268020	8486	
0.166983	-0.640929	6198	
0.346775	-0.160832	802	
-0.080016	-0.307168	2754	
0.509178	-0.716840	6946	
0.349251	-0.335342	4263	
0.336381	-0.355515	8210	
0.444969	-0.621912	2302	
-0.011827	-0.824883	7131	
-0.071744	-0.968099	5588	
0.097801	-0.745303	7370	
-0.156995	-0.489295	9381	
0.588969	-0.484338	4727	
0.674062	-0.368709	3511	
-0.853892	-0.441815	2025	
0.713844	0.213243	8500	
-0.135352	-0.394718	2957	
0.535641	-0.022039	3291	
0.897683	0.019657	6869	
-0.261846	-0.473653	7871	
0.347416	-0.621526	6205	
0.259850	-0.673210	915	
0.490265	0.043005	7959	
0.104011	-0.294230	3606	
-0.680148	0.693946	5827	
-0.495729	-0.535910	2516	
0.666293	0.592296	9017	
0.181539	0.028625	2539	
-0.529288	-0.685680	9986	
0.387273	-0.585793	6913	
0.123243	-0.872315	7259	
0.797634	-0.155998	7531	
-0.062959	-0.468873	3629	
-0.458205	-0.505803	8728	
0.301032	-0.846137	5132	
0.605621	-0.268738	3827	
0.223844	-0.043626	3227	
-0.559508	-0.511653	7934	
0.708879	-0.572080	8088	
0.877733	0.175461	6745	
0.355878	-0.662108	5181	
0.005647	-0.499828	6801	
0.615051	-0.558348	4932	
-0.934337	-0.302727	2195	
-0.508015	0.808476	1738	
0.319370	0.947406	6159	
