time = 14.1	Re = 1	rotation = 2.24393
-0.601040	-0.095878	2830	
0.236150	-0.508351	5117	
-0.514406	0.789092	8901	
-0.338091	-0.776499	5631	
0.103574	-0.332294	1252	
-0.403820	-0.300653	6841	
-0.460069	-0.642989	1588	
0.388473	-0.128255	2772	
-0.426168	-0.349545	538	
-0.333049	-0.554438	10117	
-0.114204	-0.445408	6579	
-0.401269	-0.400473	8241	
0.418524	-0.070675	4776	
-0.352431	-0.205139	4940	
0.549197	-0.680024	6172	
0.721762	-0.336405	5221	
-0.428002	-0.754296	5544	
-0.740721	-0.509175	6808	
0.496987	-0.808547	1591	
0.027851	0.930039	1739	
-0.563145	-0.464945	2898	
0.324917	-0.449778	9363	
-0.135664	-0.046097	1047	
0.204879	-0.576354	6317	
-0.246377	-0.656631	8710	
-0.505747	-0.596367	9681	
-0.601760	-0.373595	9915	
0.530812	-0.172979	9216	
-0.862993	-0.113764	1714	
-0.370736	-0.567652	3274	
-0.735067	-0.273957	6902	
0.363552	-0.215009	4415	
0.084159	-0.095058	3796	
-0.681918	-0.647486	567	
-0.065841	-0.849148	7418	
0.786723	-0.248928	9791	
0.714561	-0.290797	9692	
-0.344903	-0.475778	3330	
-0.060331	-0.838539	7418	
0.176941	-0.368355	3614	
-0.936434	-0.054286	10076	
0.117222	-0.955189	1338	
0.468270	-0.100727	2526	
-0.397390	-0.620475	5926	
0.209665	-0.829888	5784	
0.814831	-0.549355	7182	
-0.032555	-0.535944	5333	
-0.374570	-0.779364	7098	
0.080910	-0.575154	3194	
-0.421169	-0.527556	7340	
0.141082	-0.827097	4498	
-0.529737	-0.114805	2655	
-0.190299	-0.775913	4466	
-0.124331	-0.931838	9874	
0.638399	-0.468402	5431	
-0.809757	-0.338640	3660	
0.152576	-0.640446	3907	
0.009068	-0.118328	2574	
-0.180115	-0.264895	6984	
0.679191	-0.232949	7421	
0.738153	-0.262063	569	
0.953837	-0.117366	8688	
0.229638	-0.753107	2243	
0.800918	-0.428483	5492	
0.298239	-0.307398	7269	
0.383703	-0.560159	3537	
0.087990	-0.880305	7437	
0.556134	-0.127422	7931	
0.300016	-0.920146	5594	
-0.199585	-0.296888	3639	
-0.674377	-0.410653	4845	
0.327644	-0.913881	5582	
0.299032	-0.817773	6882	
-0.735778	-0.281704	6902	
-0.049848	-0.578363	1110	
-0.351733	-0.586792	4069	
-0.327930	-0.421844	6185	
0.151542	-0.700759	9073	
-0.004406	-0.207831	6282	
-0.634453	-0.704610	8848	
-0.186277	-0.797456	6424	
0.595082	-0.119899	8046	
0.097501	-0.502496	8231	
-0.438239	-0.371497	4875	
-0.021182	-0.209900	8526	
0.946616	-0.195027	1105	
-0.413517	-0.534770	7340	
-0.055953	-0.175546	1531	
0.681407	-0.199154	2400	
-0.219221	-0.207037	2962	
-0.084526	-0.313648	6269	
0.688918	-0.455677	6744	
0.077671	-0.477380	9492	
-0.140390	-0.881437	6105	
-0.530376	-0.240005	8752	
-0.072093	-0.870549	2344	
-0.938272	0.079840	1473	
-0.141198	-0.661596	1945	
-0.043256	-0.332452	7484	
-0.709075	-0.474975	6852	
0.553601	-0.170405	10032	
0.037144	-0.470709	8038	
0.019685	-0.481134	1662	
0.224556	-0.727036	3243	
0.117323	-0.826151	4844	
0.964065	0.110993	865	
-0.157028	-0.746172	3314	
-0.574354	-0.378015	9635	
0.386808	-0.642776	3511	
0.497163	-0.555715	5380	
0.871139	-0.410559	3924	
-0.034587	-0.221873	1596	
-0.693680	-0.347307	2438	
0.186795	-0.311475	794	
-0.829868	-0.183598	6114	
-0.665842	-0.490188	5992	
0.074179	-0.708724	7693	
-0.017064	-0.726282	6659	
-0.136998	-0.253276	9668	
-0.390396	-0.310243	7191	
-0.643141	-0.728390	7608	
0.801683	-0.306734	5976	
0.228780	0.892624	9747	
-0.144525	-0.083423	2295	
0.247398	-0.134607	1330	
0.115714	-0.690608	5556	
0.620900	-0.157685	4063	
0.637093	-0.306874	4024	
-0.454427	-0.386457	9633	
0.772105	-0.402074	6441	
-0.035752	-0.160657	3179	
0.370819	-0.506135	8495	
-0.558458	-0.693878	9918	
0.098460	-0.130997	3245	
-0.371689	-0.830792	7073	
0.596164	-0.686133	1813	
0.110361	-0.743627	7449	
-0.350239	-0.445333	5698	
0.621276	-0.512680	6514	
-0.244907	-0.950214	8322	
0.257630	-0.920606	10021	
0.215635	0.976196	9652	
-0.301721	-0.099192	3231	
-0.943638	-0.029714	678	
0.320089	-0.188607	7466	
0.747389	-0.405052	5328	
0.305951	-0.662996	1828	
0.299627	-0.176562	8075	
-0.327764	-0.539929	9929	
0.885344	-0.119990	5439	
-0.087036	-0.105281	4205	
0.160173	-0.281090	5110	
-0.283944	-0.598350	1619	
-0.312094	-0.338830	6132	
0.026836	-0.787653	5456	
-0.289141	-0.941834	8699	
-0.482612	-0.292145	7854	
0.142787	-0.253566	1751	
0.487855	-0.601364	1530	
0.208774	-0.442775	2304	
0.271873	-0.246534	9771	
-0.420599	-0.320713	5009	
0.093276	-0.428814	7761	
-0.510361	-0.503381	1168	
0.907748	0.382126	2971	
-0.050479	-0.853360	6446	
-0.628601	-0.141689	2698	
-0.707361	-0.466619	6852	
-0.791109	0.492681	8756	
-0.893477	0.158072	8856	
0.351368	-0.098210	8666	
-0.411718	-0.143311	509	
-0.543498	-0.567604	7377	
0.037851	-0.363685	4938	
0.012918	-0.214089	8789	
-0.562212	-0.485829	4722	
0.551626	-0.269875	1361	
-0.005127	-0.649244	2642	
-0.476443	-0.755537	6325	
-0.133937	-0.314235	5091	
-0.281798	-0.482719	3677	
-0.405853	-0.573670	1832	
-0.474557	-0.764796	6325	
0.857442	-0.421414	6962	
-0.803461	-0.294038	10000	
-0.723446	-0.262148	2744	
0.168342	-0.183703	9008	
0.497030	-0.119551	3831	
0.139093	-0.194309	6482	
0.016818	-0.681791	4329	
-0.071807	-0.776080	3925	
-0.208959	-0.450873	8309	
0.425391	-0.414246	3584	
0.250622	-0.148063	1763	
0.338953	-0.386929	6238	
0.307731	-0.539970	688	
0.759115	-0.234768	1214	
-0.794110	0.461732	6943	
-0.334622	-0.874345	9318	
-0.405082	-0.728955	5501	
0.183438	-0.403537	5072	
-0.645189	-0.564807	9066	
0.668873	-0.708010	9100	
-0.391678	-0.594871	4700	
0.233459	0.892386	4965	
0.120807	-0.335421	4502	
0.091361	-0.304163	7770	
0.208050	-0.789250	3573	
-0.218594	-0.601767	9421	
-0.115166	-0.775021	2521	
0.302913	-0.111519	2095	
-0.959938	-0.073718	9232	
-0.771398	-0.142591	9026	
0.600930	-0.530051	6425	
-0.162458	-0.588989	6257	
-0.720866	-0.390226	6968	
-0.681542	-0.163136	7640	
0.267678	-0.480710	1212	
-0.004162	-0.745807	6133	
0.591143	-0.293021	8959	
0.603274	-0.322039	8937	
-0.022882	-0.472961	838	
-0.251400	-0.525260	5235	
-0.119938	-0.931943	10060	
0.342798	-0.346611	470	
-0.383210	-0.824563	8086	
0.154561	-0.813334	3807	
0.714835	-0.642764	8352	
0.169166	-0.580185	7949	
0.296843	-0.502613	8870	
-0.235011	-0.459173	2049	
0.313125	-0.260313	6503	
0.963190	0.102861	865	
0.903955	0.391599	5273	
0.420296	-0.286588	938	
-0.429483	-0.130234	7553	
0.648204	-0.636629	5435	
-0.176998	-0.230284	3682	
-0.727449	-0.199210	766	
-0.355783	-0.728705	6139	
-0.615355	-0.070776	1305	
-0.470522	-0.232343	6969	
0.361221	-0.141182	2827	
0.241334	-0.510621	5117	
0.094163	-0.708994	1524	
0.130061	0.928202	8165	
0.142676	-0.690702	8221	
0.633068	0.677402	8023	
0.513752	-0.107425	2583	
0.339292	-0.683523	2904	
-0.195026	-0.482777	7907	
0.461667	-0.664063	4474	
-0.655125	-0.406730	6556	
0.240006	-0.580944	1231	
0.086270	-0.957733	7129	
-0.368988	-0.279753	4335	
0.598744	-0.138045	2254	
0.330211	-0.400417	7265	
0.431237	-0.425403	3584	
-0.511334	0.797931	8901	
-0.099591	-0.142415	10056	
-0.341709	-0.797978	7259	
-0.274626	-0.070877	3059	
-0.568592	-0.515501	4212	
0.482035	-0.537561	3754	
0.738218	-0.032484	8625	
0.676373	-0.297435	5863	
-0.434559	-0.788056	5932	
-0.904747	0.159099	8856	
0.831825	-0.122457	4950	
0.126812	-0.605488	4592	
0.431576	-0.296546	2822	
0.802308	0.440026	450	
-0.714959	-0.219021	2461	
0.842702	-0.113430	4328	
0.586395	-0.428537	2886	
-0.348276	-0.383493	3000	
-0.121360	-0.572689	8005	
-0.280375	-0.185442	2884	
-0.564945	-0.343491	8647	
0.353606	-0.240238	6654	
0.902383	-0.345347	3518	
0.810832	0.425300	8487	
0.252472	-0.466779	8128	
-0.103774	-0.514188	9599	
0.831263	-0.139256	6155	
-0.856518	-0.154313	6350	
-0.731001	-0.393608	7316	
0.905248	0.026406	8953	
0.041088	-0.462977	6176	
0.152812	-0.865462	6583	
0.173826	-0.635650	2710	
0.535275	-0.737120	5967	
-0.958881	-0.087028	9234	
0.185320	-0.190867	9620	
0.502569	-0.503568	2112	
-0.653185	-0.729594	7608	
-0.195018	-0.339888	416	
-0.040936	-0.601948	1110	
-0.202547	-0.692129	9533	
0.235038	-0.465924	8408	
0.100033	-0.515926	1904	
-0.074613	-0.105304	4551	
0.219163	-0.076606	3352	
0.267410	-0.501345	5103	
-0.151361	-0.338577	6429	
-0.633521	-0.623669	3829	
0.390785	-0.050919	2375	
-0.571501	-0.109274	5636	
-0.331904	-0.427277	6185	
-0.764016	-0.194515	9141	
-0.166666	-0.358183	6466	
0.282608	-0.229944	9757	
-0.271229	-0.874185	5139	
-0.356680	-0.306265	6150	
-0.057433	-0.523335	3692	
0.898284	0.414771	3473	
0.193778	-0.588476	2410	
0.233885	-0.394932	7071	
-0.145677	-0.172953	4432	
0.198489	-0.269884	4279	
0.147649	-0.127688	3290	
-0.715242	-0.343157	6918	
-0.160957	-0.687509	9300	
0.609435	-0.584949	5200	
-0.176987	-0.302125	504	
-0.520198	-0.550016	6997	
0.029812	-0.241952	1496	
-0.360216	-0.223730	8763	
0.367559	-0.761458	5165	
-0.630891	-0.192885	2135	
0.590734	-0.457660	3251	
-0.232064	-0.405257	5322	
0.600796	-0.689681	1813	
0.638419	-0.251514	7171	
0.636022	-0.045309	949	
0.082757	-0.204020	9064	
0.079479	-0.485736	9492	
-0.610842	-0.566055	5812	
-0.409132	-0.213906	7706	
0.016147	-0.431035	6940	
0.299040	-0.074179	4238	
-0.107016	-0.436414	6579	
-0.099635	-0.627352	5419	
0.296669	-0.045167	8880	
-0.318497	-0.383869	4241	
0.871417	-0.405802	3924	
-0.769893	-0.119851	6827	
0.284370	-0.435775	8264	
-0.115898	-0.435024	4545	
-0.786940	-0.421652	8974	
-0.364536	-0.160971	3209	
0.122933	-0.054338	2213	
-0.642710	-0.285350	9170	
0.313442	-0.703473	1820	
0.780401	-0.126510	2059	
0.846365	-0.491537	8412	
0.573992	-0.356720	9333	
-0.093381	-0.284150	3383	
0.041739	-0.595014	5517	
0.460605	-0.104304	6906	
0.168429	-0.201093	9222	
0.339351	-0.884945	9030	
-0.013565	-0.988484	7159	
0.360675	-0.149361	4054	
0.358301	-0.630567	6052	
0.083109	-0.365457	2878	
-0.458809	-0.786904	6305	
0.016508	-0.371332	3082	
-0.129679	-0.450833	5886	
0.229719	-0.402623	7071	
0.151968	-0.545033	8542	
0.258093	-0.711420	778	
0.898936	0.029819	8953	
-0.925269	0.036827	10046	
0.575322	-0.661566	5295	
0.861808	0.490018	1925	
-0.658046	-0.695305	9640	
-0.894698	0.232295	4400	
0.740530	-0.210859	4213	
-0.542387	-0.134995	2494	
-0.722177	-0.150760	8651	
0.868467	0.163081	9017	
-0.690285	-0.494393	7535	
0.615345	-0.613264	8440	
-0.426628	-0.140907	2009	
-0.081878	-0.082742	2876	
0.443240	-0.288074	1590	
0.483643	-0.501293	924	
-0.225203	0.899227	9598	
0.142512	-0.644286	3907	
0.501626	-0.628981	3590	
0.640239	-0.535586	7252	
0.371308	-0.567342	3537	
-0.114233	0.929013	1515	
-0.398940	-0.617185	5926	
0.573532	-0.338107	9158	
-0.902621	0.277451	9120	
-0.667018	-0.270480	5984	
-0.072415	-0.663662	5429	
-0.425225	-0.852545	9785	
0.329132	-0.145706	2313	
-0.252296	-0.133934	4451	
-0.071277	-0.403055	2309	
-0.921587	-0.220553	1694	
0.038088	-0.761631	1954	
-0.490247	-0.802702	7089	
0.677640	-0.509642	8185	
0.061271	-0.082697	6727	
-0.231369	-0.788828	9172	
-0.258245	-0.128448	3714	
-0.537081	-0.281748	713	
0.242118	-0.154855	3949	
0.082082	-0.722447	1480	
-0.371363	-0.675287	6022	
-0.229304	-0.843896	9206	
0.583977	-0.618257	1825	
0.450209	-0.054854	4711	
-0.826637	0.436571	9347	
-0.557450	-0.447805	2738	
0.158357	-0.457582	6352	
0.405078	-0.131485	2610	
0.425182	-0.366633	7992	
-0.539059	-0.668815	10019	
-0.934578	0.156579	1012	
0.398151	-0.537142	404	
0.138503	-0.873240	5927	
0.510903	-0.685257	3696	
0.688179	-0.120879	602	
0.690198	-0.312348	6702	
0.292020	-0.426125	9126	
0.294642	-0.500541	7764	
