time = 15.1	Re = 1	rotation = 2.40308
-0.473924	0.556063	1561	
-0.363953	-0.350755	8231	
-0.332679	0.871352	8898	
-0.572780	-0.627849	4884	
-0.392126	-0.022669	416	
-0.624084	0.338215	7768	
-0.718047	-0.372447	4911	
-0.027074	-0.226436	3212	
-0.672591	0.263508	4607	
-0.689851	-0.143242	6183	
-0.562756	0.002204	6552	
-0.688227	0.169756	1650	
0.088542	-0.283177	6181	
-0.502050	0.394327	6785	
0.182844	-0.814328	2577	
0.116948	-0.616335	6805	
-0.625247	-0.606427	6401	
-0.851516	-0.314834	8546	
0.338815	-0.879200	531	
0.171212	0.912445	1584	
-0.791891	-0.023395	8176	
-0.300223	-0.349266	6972	
-0.128282	0.113791	5757	
-0.369096	-0.431143	8542	
-0.623265	-0.364777	6659	
-0.753685	-0.289099	4510	
-0.787956	0.154046	7377	
-0.016370	-0.329495	6400	
-0.806342	0.414987	9448	
-0.705872	-0.175583	7755	
-0.829337	0.234498	1347	
-0.157152	-0.196826	8318	
-0.114798	-0.014286	876	
-0.763228	-0.552489	1069	
-0.336265	-0.776944	4703	
0.201333	-0.618850	5156	
0.089456	-0.569838	5346	
-0.687566	0.021022	1864	
-0.347282	-0.759455	3652	
-0.376364	-0.119092	7439	
-0.899280	0.257024	780	
0.029672	-0.960717	546	
0.056618	-0.297971	2853	
-0.704511	-0.299069	2007	
-0.100454	-0.834524	8123	
0.771425	-0.608199	4705	
-0.536534	-0.196702	6228	
-0.582838	-0.642346	6756	
-0.461537	-0.337766	6699	
-0.730692	-0.097617	6291	
-0.183682	-0.804073	9818	
-0.470135	0.515163	3008	
-0.505339	-0.619369	3975	
-0.243043	-0.906988	5019	
0.068030	-0.666156	6793	
-0.899819	-0.041771	6305	
-0.378099	-0.500616	1291	
-0.169171	0.058624	4140	
-0.474241	0.243236	6487	
0.048893	-0.489261	7959	
0.120370	-0.572817	4370	
0.924975	-0.270731	5097	
-0.192235	-0.733832	5380	
0.422790	-0.762836	637	
-0.272925	-0.178146	3071	
-0.208154	-0.555499	5061	
-0.151462	-0.864308	5472	
0.056223	-0.353049	2313	
0.214402	-0.942037	3518	
-0.513858	0.236443	1342	
-0.838912	-0.000980	3656	
0.248089	-0.936985	3048	
-0.002294	-0.853240	8149	
-0.834286	0.215545	1347	
-0.542525	-0.265161	1277	
-0.694454	-0.215159	7918	
-0.660465	0.123304	3154	
-0.330975	-0.603962	4562	
-0.317532	0.112968	1629	
-0.709964	-0.630051	418	
-0.479729	-0.662738	2349	
0.087041	-0.385475	2827	
-0.459267	-0.228377	3692	
-0.692716	0.223362	2965	
-0.328278	0.126587	3312	
0.909661	-0.332019	4827	
-0.727244	-0.111621	7370	
-0.297849	0.145970	2668	
0.065995	-0.472753	613	
-0.432010	0.288808	7135	
-0.469379	0.141407	7614	
0.148895	-0.695561	6892	
-0.468764	-0.174546	9249	
-0.339017	-0.823205	6073	
-0.641398	0.446630	7540	
-0.308718	-0.812737	4719	
-0.889890	0.323169	1143	
-0.566338	-0.393754	4329	
-0.463864	0.095197	6132	
-0.852396	-0.193237	5585	
-0.000412	-0.348125	8053	
-0.490632	-0.134234	6224	
-0.502397	-0.137926	6224	
-0.230590	-0.690829	4640	
-0.210071	-0.793542	9458	
0.970765	-0.005948	850	
-0.515691	-0.563417	3947	
-0.773696	0.163722	6217	
-0.132915	-0.674867	1300	
-0.070895	-0.646394	3533	
0.781023	-0.561454	1501	
-0.350171	0.137910	5521	
-0.834144	0.121690	4814	
-0.335719	-0.079847	6427	
-0.855295	0.280140	6525	
-0.834972	-0.175885	5056	
-0.390285	-0.574380	5046	
-0.444029	-0.564635	7722	
-0.439567	0.214837	3318	
-0.624526	0.320862	9714	
-0.685821	-0.688783	5828	
0.264642	-0.676494	2447	
0.372552	0.841931	8239	
-0.201090	0.158423	3441	
-0.109881	-0.117497	2014	
-0.371522	-0.565050	5046	
0.054092	-0.403944	7224	
-0.008673	-0.502356	938	
-0.709682	0.192779	2432	
0.279992	-0.717837	4182	
-0.263987	0.122765	5100	
-0.249195	-0.467711	8128	
-0.710288	-0.544939	7567	
-0.166712	0.004036	9548	
-0.520768	-0.747106	6920	
0.299544	-0.829594	7787	
-0.324798	-0.654887	7108	
-0.681076	0.081564	2769	
0.082116	-0.697885	3608	
-0.281269	-0.939966	574	
0.146091	-0.942253	9204	
0.216907	0.975840	3867	
-0.318441	0.308303	3705	
-0.907762	0.246011	527	
-0.149538	-0.159420	8882	
0.220974	-0.699322	7624	
-0.210008	-0.645474	9178	
-0.144581	-0.144169	7317	
-0.687670	-0.112140	5313	
0.604928	-0.654844	9017	
-0.200780	0.125480	2109	
-0.324136	-0.038596	1512	
-0.661126	-0.237657	497	
-0.604555	0.253510	396	
-0.345959	-0.694936	4585	
-0.317325	-0.932642	4096	
-0.661796	0.363341	4569	
-0.306087	-0.012780	9808	
-0.037906	-0.695894	2910	
-0.382756	-0.234341	7087	
-0.238000	-0.124058	4534	
-0.649126	0.311633	9915	
-0.447980	-0.117882	5339	
-0.770416	-0.078559	5989	
0.923300	0.345190	8331	
-0.318588	-0.787399	3687	
-0.569995	0.580371	1955	
-0.853125	-0.171601	5618	
-0.564000	0.742569	10086	
-0.676078	0.606950	9138	
0.006456	-0.214513	9833	
-0.451953	0.435135	1374	
-0.775853	-0.246281	5474	
-0.445552	0.003066	4316	
-0.317714	0.099688	2063	
-0.793013	-0.070625	6271	
-0.080717	-0.387757	5855	
-0.490078	-0.422539	3598	
-0.636592	-0.630448	7550	
-0.494785	0.176771	460	
-0.658161	0.000583	7760	
-0.720380	-0.196174	3260	
-0.626507	-0.649327	7652	
0.738573	-0.601923	9057	
-0.888692	0.071407	9902	
-0.812231	0.278239	5677	
-0.215099	-0.031272	1653	
0.039038	-0.310335	2174	
-0.240419	-0.004821	2941	
-0.455070	-0.495247	4347	
-0.433113	-0.641404	2490	
-0.612416	0.038182	5572	
-0.217341	-0.401161	7288	
-0.129187	-0.113161	2785	
-0.282863	-0.287510	3343	
-0.295184	-0.459981	3588	
0.150563	-0.577169	1190	
-0.476074	0.775102	9592	
-0.447030	-0.822475	792	
-0.641460	-0.543233	5717	
-0.387990	-0.163073	2309	
-0.807845	-0.326583	5961	
0.595197	-0.772191	1921	
-0.709966	-0.240091	2128	
0.375328	0.841780	8239	
-0.385797	-0.039954	6466	
-0.376350	0.007915	4412	
-0.166488	-0.776746	7447	
-0.628742	-0.251840	2117	
-0.462526	-0.628844	7620	
-0.041061	-0.172214	969	
-0.957726	0.086919	9762	
-0.717169	0.511200	5122	
0.065276	-0.700370	1390	
-0.602664	-0.239403	5893	
-0.859729	-0.013204	3656	
-0.652721	0.543461	8696	
-0.343146	-0.338498	8210	
-0.416416	-0.606683	786	
-0.054669	-0.443933	8926	
-0.046066	-0.481417	744	
-0.523870	-0.096361	7907	
-0.650114	-0.089034	1619	
-0.239782	-0.907343	5019	
-0.266776	-0.250927	912	
-0.532461	-0.737898	8198	
-0.190361	-0.788793	9577	
0.600323	-0.750658	9233	
-0.396047	-0.410104	4272	
-0.316598	-0.395684	5762	
-0.628287	0.032769	8404	
-0.228795	-0.165621	4615	
0.968724	-0.022792	850	
0.919497	0.355770	9652	
-0.184287	-0.276453	5923	
-0.441270	0.442703	426	
0.330916	-0.811638	8689	
-0.435999	0.252313	7987	
-0.757460	0.420742	6708	
-0.624222	-0.529271	4844	
-0.428674	0.533626	9727	
-0.596752	0.445137	3906	
-0.061174	-0.201697	3192	
-0.359593	-0.358614	5343	
-0.373541	-0.585551	5046	
0.253559	0.901146	5020	
-0.348097	-0.581307	4454	
0.734664	0.569451	7995	
0.066513	-0.328058	2495	
-0.147608	-0.698608	2112	
-0.615069	-0.023665	9310	
0.000340	-0.753532	1631	
-0.828295	0.029609	3392	
-0.337182	-0.466495	6241	
-0.001301	-0.960508	8182	
-0.587345	0.351941	3224	
0.064235	-0.385165	5039	
-0.292096	-0.294128	4207	
-0.211332	-0.420043	7071	
-0.346819	0.873915	532	
-0.271953	0.165370	3320	
-0.550600	-0.673281	7028	
-0.250901	0.256104	827	
-0.794815	-0.143783	3757	
-0.106844	-0.610285	3338	
0.312361	-0.556384	6201	
