time = 11.5	Re = 1	rotation = 1.83012
0.301230	-0.075792	5299	
0.222884	0.653166	4518	
-0.831763	0.446056	9743	
0.556445	-0.008379	7871	
-0.300471	0.696676	1728	
-0.170142	0.417162	6248	
0.404836	0.165518	2988	
-0.577489	0.645193	446	
-0.107227	0.432463	2156	
0.194214	0.418005	6433	
-0.105550	0.606103	4376	
-0.057670	0.456228	1140	
-0.641273	0.446896	1506	
-0.187080	0.322215	7564	
0.845821	-0.041695	7316	
0.687252	0.499926	5041	
0.549837	-0.059643	8777	
0.574864	-0.204232	8358	
0.786357	-0.524721	419	
-0.674792	0.616445	8897	
0.192638	0.292023	1284	
0.197989	0.705732	963	
0.082989	0.010422	990	
0.346773	0.564006	2642	
0.373422	0.330543	6276	
0.357137	0.193044	1544	
0.103861	0.300131	4122	
-0.060014	0.872998	5397	
0.668748	-0.317941	542	
0.237506	0.373629	6005	
0.211423	0.132665	4260	
-0.288762	0.801279	8123	
-0.309122	0.265958	3009	
-0.121845	-0.934091	1227	
0.666222	-0.060987	1623	
0.710960	0.515869	7259	
0.609180	0.595967	8742	
0.040005	0.472825	2304	
0.658598	-0.027342	9086	
-0.157138	0.736988	4651	
-0.762398	-0.545566	1445	
0.452428	-0.847810	545	
-0.586586	0.652875	8283	
0.345016	0.273293	4566	
0.754021	-0.078271	7362	
0.878585	-0.441974	10052	
0.113658	0.588424	6317	
0.567180	-0.059951	8304	
0.253556	0.569602	3215	
0.188227	0.376384	6004	
0.722537	-0.026212	7520	
0.178779	0.023247	4140	
0.561931	0.103678	4875	
0.505801	-0.787126	5325	
0.721565	0.387013	2740	
0.464198	-0.114492	2604	
0.446135	0.459424	7542	
-0.291719	0.271186	6421	
-0.366898	0.487020	7575	
0.442200	0.736922	5017	
0.620263	0.599585	4886	
0.954067	0.136220	4870	
0.693449	0.150108	1650	
0.907548	0.055333	6808	
-0.151662	0.789254	644	
0.506545	0.513606	2107	
0.738501	-0.186172	2587	
-0.188005	0.869965	585	
0.553116	-0.792760	3923	
-0.334658	0.512151	2027	
0.243615	0.182653	3345	
0.552015	-0.797327	4363	
0.785935	-0.121069	8394	
0.216199	0.132548	4260	
0.210104	0.537712	3576	
0.266227	0.364074	6760	
-0.074168	0.499461	7265	
0.563778	0.326917	9588	
-0.484618	0.481988	2734	
-0.163749	-0.935123	9029	
0.587852	0.049124	3498	
-0.106817	0.886745	5667	
0.091705	0.651088	9629	
-0.068864	0.430640	796	
-0.473813	0.477355	2734	
0.967974	0.016370	2464	
0.197159	0.375498	7261	
-0.401029	0.394213	6847	
0.388066	0.778609	6946	
-0.309109	0.385713	617	
-0.369615	0.581700	3608	
0.783753	0.310116	8607	
0.019689	0.665163	3745	
0.687814	-0.201600	5549	
-0.050066	0.289411	3348	
0.683533	-0.133352	9414	
-0.900014	-0.297763	5185	
0.381269	0.377748	6888	
-0.343538	0.616685	4702	
0.385803	0.024380	4927	
-0.010025	0.876375	6711	
-0.017150	0.657275	2488	
-0.000053	0.645816	7142	
0.654705	0.227476	3884	
0.711659	-0.012474	8969	
0.917765	0.316126	5342	
0.526735	0.192747	5698	
0.077419	0.326520	1252	
0.659976	0.322620	5926	
0.647448	0.408593	6773	
0.943896	-0.184205	5708	
-0.469368	0.491627	2157	
0.198101	0.191051	1866	
-0.280197	0.735658	3871	
0.433078	-0.115574	1055	
0.341127	0.102912	2920	
0.534873	0.322145	10040	
0.528433	0.278834	7396	
-0.400360	0.491724	2407	
-0.176174	0.431344	6747	
-0.432678	-0.870461	7130	
0.808026	0.359992	5889	
-0.714717	0.533334	8032	
-0.065167	0.127280	2892	
-0.609526	0.500693	1301	
0.523407	0.359027	4598	
0.130506	0.872213	6866	
0.469476	0.687691	7622	
-0.033306	0.421333	1578	
0.852330	0.223622	6893	
-0.385348	0.368692	4924	
0.379420	0.616720	5887	
0.562669	-0.142490	3902	
-0.449315	0.379173	5057	
0.701507	-0.292035	2051	
0.868917	-0.176904	752	
0.611413	0.229238	5574	
-0.015993	0.481534	7375	
0.756154	0.311980	1796	
-0.079467	-0.977663	5711	
0.611758	-0.730579	8803	
0.208271	0.977510	4028	
0.028324	0.107026	1359	
-0.812835	-0.476019	9039	
-0.449311	0.726427	6441	
0.817518	0.287568	9405	
0.615554	0.342123	4069	
-0.516599	0.675522	4021	
0.162109	0.436785	7726	
0.796642	0.461318	9424	
-0.181462	0.204531	4854	
-0.377702	0.700663	4005	
0.266434	0.398215	838	
-0.213656	0.489431	2822	
0.634529	0.122688	3904	
-0.161102	-0.971536	7151	
-0.098944	0.367694	9804	
-0.454299	0.657623	2043	
0.707425	0.307653	7209	
0.044942	0.714095	7353	
-0.343224	0.755571	6619	
-0.140921	0.421989	2405	
-0.084704	0.693590	2278	
0.208768	0.314917	3268	
0.856777	0.486413	4895	
0.674125	-0.072457	1623	
0.187623	0.050377	9832	
0.369433	0.043861	406	
-0.921407	0.108952	2707	
-0.855937	-0.351863	10023	
-0.642053	0.481421	2058	
-0.012294	0.169226	3245	
0.337321	0.189764	416	
-0.263758	0.673078	2886	
-0.498152	0.502413	2199	
0.224789	0.273223	1248	
0.226157	0.805556	4401	
0.383133	0.441589	8716	
0.596186	-0.165073	2911	
-0.351304	0.558103	8959	
0.021096	0.508325	8408	
0.265731	0.335726	4100	
0.624130	-0.206396	3709	
0.941263	-0.154371	1502	
0.379519	-0.035407	3033	
0.188092	0.147457	8262	
-0.570024	0.551781	8453	
-0.406409	0.789086	8307	
-0.557092	0.549878	8453	
0.458442	0.381423	1874	
0.587054	0.146096	7963	
-0.074805	0.559472	2198	
0.271126	0.714725	7449	
-0.607670	0.539210	6398	
0.083180	0.760614	2904	
0.372375	0.592187	5689	
0.630409	0.602650	9206	
-0.916229	0.019961	9447	
0.389050	-0.848916	1097	
0.507254	0.042067	6231	
-0.069968	0.730195	6141	
0.429193	0.008847	8975	
