time = 38.3	Re = 1	rotation = 6.09548
0.639024	-0.652231	6105	
0.487810	-0.485399	8400	
-0.934972	-0.108019	8163	
0.429076	0.167892	7124	
0.673173	-0.456955	5453	
0.817864	0.105476	9577	
0.417749	0.011504	2342	
0.410908	0.355627	3788	
0.725217	0.236270	1728	
0.550149	-0.039023	9528	
0.713961	-0.074441	7108	
0.675484	0.188194	3230	
-0.171016	-0.402450	3705	
-0.131042	-0.840839	6560	
0.430222	0.287036	1398	
0.011163	-0.438972	3546	
0.584146	0.448663	7624	
0.102741	-0.071728	3916	
0.657482	0.671500	9315	
0.447316	0.802035	9845	
0.542757	0.174293	5400	
0.464939	-0.562077	2107	
0.147985	-0.901633	6390	
0.420237	-0.477072	5921	
0.437554	-0.182769	4263	
0.447722	0.055689	1276	
0.625571	0.311608	3608	
0.060950	-0.274883	1195	
-0.051221	-0.164761	549	
0.518447	-0.037382	8264	
0.869896	-0.057586	5354	
-0.173495	-0.671127	1324	
-0.317916	-0.602565	2207	
0.237165	-0.910477	10028	
0.358063	0.061041	9224	
0.295410	0.079594	8705	
-0.021696	-0.482994	2804	
0.628771	0.064672	6757	
0.312087	-0.052510	4489	
0.651407	-0.442410	5456	
-0.766287	-0.525793	9237	
-0.169676	0.947194	9639	
0.879600	0.187391	6463	
0.442216	-0.068771	5015	
0.310664	0.002344	3078	
-0.201065	-0.964933	3474	
0.604646	-0.237698	2710	
0.539278	0.391407	2914	
0.508862	-0.366382	3088	
0.540863	0.029097	8557	
0.245044	-0.162248	4627	
0.437531	0.476010	2054	
0.298110	-0.193442	2703	
0.633770	-0.695525	9794	
-0.017550	-0.574063	1099	
-0.161131	-0.455036	2604	
0.364947	-0.452994	6832	
0.684747	-0.599106	8929	
0.614991	-0.594193	7024	
-0.042045	-0.489463	5768	
0.059541	-0.333493	3049	
-0.951753	-0.151461	889	
0.143746	-0.451391	3201	
-0.184058	-0.354855	754	
0.400351	-0.708935	3697	
0.248826	-0.611350	9601	
0.646066	0.507741	5951	
0.400593	0.320480	3831	
-0.721387	0.644676	5849	
0.799497	-0.248862	5024	
0.607420	0.369254	4857	
-0.901282	0.361206	7179	
0.410908	0.224684	931	
0.869414	0.010057	4719	
0.553738	-0.252873	5912	
0.502283	-0.065955	9247	
0.685800	0.123964	1300	
0.266427	-0.464964	9121	
-0.201893	-0.627485	2601	
0.871178	-0.374362	9990	
0.307309	-0.125320	6068	
0.469788	0.436147	3964	
0.597120	-0.342302	7499	
0.690301	0.234973	5030	
-0.217044	-0.658020	9023	
-0.854008	-0.455674	4363	
0.536620	0.017851	9609	
0.035245	-0.242315	5163	
0.046431	-0.329289	2618	
-0.229471	-0.777601	7460	
0.765781	-0.315444	4401	
0.077493	-0.349765	3043	
0.637823	-0.305191	8221	
0.853181	-0.261167	7836	
0.793530	-0.351984	6779	
0.517036	0.388950	710	
0.051773	-0.944778	868	
0.440849	-0.247777	1858	
0.768626	-0.273446	3653	
0.797655	0.314940	8141	
0.083821	-0.243075	4303	
0.663332	-0.254683	8014	
0.656718	-0.244447	8014	
0.170351	-0.489628	5831	
0.236199	-0.189712	3221	
-0.556641	-0.797708	1410	
0.311027	-0.266470	3014	
0.626699	0.289934	8937	
0.124405	-0.585136	3530	
0.083359	-0.646485	4810	
-0.941749	0.205668	5722	
-0.212404	-0.768465	7820	
0.688124	0.393535	1570	
0.536195	-0.621419	6162	
0.122161	-0.048945	1210	
0.595081	0.395803	7421	
0.301838	-0.416958	6224	
0.312029	-0.361419	5008	
0.402371	-0.757343	7098	
0.805465	0.131509	6256	
-0.191979	0.952094	7607	
0.481269	0.411158	3280	
0.034919	-0.916190	6525	
-0.183852	-0.394680	1973	
0.375583	0.308983	2781	
0.307924	-0.440329	5192	
0.192736	-0.076675	7735	
-0.076227	-0.702772	9714	
0.666265	0.228358	4168	
0.512046	0.454026	2553	
0.204387	0.030550	2466	
0.341198	-0.603473	5313	
0.266732	-0.850810	5428	
0.495941	0.523640	8279	
0.253751	0.211594	4861	
0.173133	0.087567	6334	
0.225243	-0.434048	6383	
0.654976	0.106350	6791	
0.008357	-0.517961	6841	
-0.983775	-0.016294	9655	
0.363793	0.875508	2115	
0.360832	0.931507	5511	
0.603144	-0.683433	8546	
-0.420400	-0.831107	842	
-0.070834	-0.453437	7348	
0.272508	0.012352	2940	
0.187736	-0.553008	5535	
0.008389	-0.324619	2004	
0.569260	-0.024599	9363	
-0.870280	-0.289415	6635	
-0.062425	-0.899567	7909	
0.375481	-0.746114	6152	
0.511921	-0.110042	3815	
0.784829	0.119753	7447	
0.217895	-0.346501	5704	
-0.945907	-0.285758	7355	
0.812395	0.161581	6508	
0.094009	-0.832572	7012	
0.052341	-0.597628	6674	
0.590570	-0.438397	5887	
-0.032267	-0.817370	7692	
0.775563	0.199299	6514	
0.682257	-0.300183	1184	
0.524792	0.097456	6435	
0.838246	-0.524504	9777	
0.369781	0.091440	4550	
0.053633	-0.165246	10056	
0.748091	0.386018	3936	
-0.826428	0.437962	417	
0.013045	0.923128	7785	
0.821104	-0.384603	7550	
0.134370	-0.065618	1001	
0.469377	0.110903	1148	
0.742070	-0.281103	2381	
-0.222215	-0.682505	8743	
0.524702	0.154406	4177	
-0.067370	-0.758271	6556	
0.437758	-0.333171	4771	
0.226683	-0.862563	9918	
0.792644	-0.236082	4520	
0.646201	0.021973	9984	
0.495204	-0.026985	5787	
-0.291152	-0.639478	7392	
-0.511828	0.807324	8677	
-0.252552	-0.814515	8888	
0.865687	-0.107724	6989	
-0.037454	-0.378953	3594	
0.481939	0.465689	9802	
-0.109972	-0.490441	5147	
0.375799	-0.367488	5496	
0.260636	-0.305287	3015	
0.696843	0.007811	3665	
0.352580	-0.660292	6291	
0.249770	0.084209	2240	
0.484063	-0.597061	2716	
0.371875	-0.556097	5816	
0.167470	-0.155978	1596	
0.732538	0.539591	1625	
-0.143237	-0.918430	449	
0.419286	0.116623	9391	
0.641196	-0.414353	2302	
0.687997	0.445681	3247	
-0.918269	-0.325265	7181	
0.475592	-0.053295	7071	
0.211421	-0.894696	8998	
0.665863	-0.462662	5914	
0.592690	-0.581011	5560	
0.163653	-0.342186	692	
0.523787	-0.148703	5740	
0.274367	-0.272968	8200	
0.668021	0.555575	7596	
0.944711	0.183081	1032	
0.082152	-0.116913	7412	
0.007891	-0.539658	460	
0.547864	-0.173740	6606	
0.717162	0.401698	7641	
-0.196561	-0.532179	2700	
0.493322	-0.508965	915	
0.276009	-0.369725	5339	
-0.050930	-0.747293	561	
-0.021266	-0.743482	705	
0.677850	-0.190851	5878	
0.611274	-0.048968	10057	
0.593583	-0.729686	1326	
0.452772	-0.649179	2732	
0.190157	0.104138	5187	
0.205524	-0.252057	6343	
-0.737201	0.619382	4929	
0.442921	-0.447534	4275	
0.434368	-0.540835	9050	
0.682586	0.018451	2278	
0.070846	-0.817604	8802	
-0.659869	-0.707126	8687	
0.852211	-0.501902	4172	
0.148417	-0.792174	5001	
0.269512	0.186165	7303	
0.203041	0.139259	4203	
