time = 32.15	Re = 1	rotation = 5.11668
-0.207459	-0.345614	3833	
0.586175	-0.168472	5385	
-0.267959	-0.898401	4396	
-0.226782	-0.683133	5944	
0.506016	0.067048	8446	
0.231980	-0.182234	1343	
-0.084931	-0.710147	2902	
-0.410480	-0.695017	2038	
0.149404	-0.330425	9037	
0.157754	-0.561620	5904	
0.347566	-0.269427	6009	
0.134216	-0.409574	4957	
0.310495	0.214255	4768	
0.549607	0.333847	4063	
-0.321684	-0.664970	5833	
0.649260	-0.553301	6082	
-0.139735	-0.475247	7982	
0.835242	0.321850	8598	
-0.273391	0.907768	9039	
-0.889557	0.275383	863	
-0.045209	-0.581065	5524	
0.629279	-0.050300	7175	
-0.463573	-0.567311	8180	
0.568084	-0.290902	2492	
0.198531	-0.636075	4143	
-0.091497	-0.683057	2729	
-0.000671	-0.459494	9948	
0.619518	-0.623224	8172	
0.135612	0.073649	3784	
0.113474	-0.602959	6236	
0.183227	-0.128014	2270	
0.833368	0.155366	6629	
0.142031	0.016035	1781	
0.926210	0.159800	9870	
-0.209484	-0.757344	2728	
-0.207084	-0.828834	7650	
0.719904	-0.457932	4878	
0.164018	-0.474242	2049	
-0.101951	-0.795318	675	
0.532268	0.025037	6435	
0.336058	-0.874251	4496	
-0.806738	0.525631	427	
-0.129858	-0.327330	7273	
0.047711	-0.679389	1488	
-0.163344	-0.801475	6814	
0.063079	-0.983313	7608	
0.415134	-0.334121	3472	
-0.184346	-0.535703	8777	
0.489275	-0.334924	3562	
0.075436	-0.588501	4294	
0.046260	-0.819571	4817	
-0.470478	-0.695862	1150	
0.087731	-0.768052	7657	
0.759256	0.536528	8897	
0.725956	-0.396382	4401	
0.572441	0.456374	3712	
0.523423	-0.414339	4804	
-0.104739	-0.265085	1331	
0.450598	0.128661	4246	
0.766034	-0.387793	7028	
0.545681	-0.669568	7156	
-0.626425	-0.734522	9232	
0.474588	-0.629407	3979	
-0.005997	-0.096173	479	
0.629472	0.190926	10067	
0.673141	-0.232855	7839	
-0.120855	-0.406957	5688	
-0.395643	-0.704313	2594	
-0.966703	0.031403	1745	
0.372162	-0.015243	5902	
-0.057732	-0.466512	4335	
-0.947004	-0.211514	3621	
-0.303034	-0.690817	3906	
0.167122	-0.149782	9992	
0.397236	-0.406082	2651	
0.124829	-0.613880	6359	
0.186597	-0.391361	2230	
0.502699	-0.514483	6659	
0.778555	0.337218	3401	
0.701673	0.628421	9979	
-0.008301	-0.785658	6468	
-0.364413	-0.619375	4486	
0.499498	-0.216011	5740	
0.121572	-0.383635	8967	
0.754828	0.365119	7345	
-0.461187	-0.849385	6886	
0.080549	-0.592120	6936	
0.843981	-0.289673	7341	
0.604361	-0.625678	7276	
0.626154	0.398470	6416	
0.418795	0.012053	7269	
0.478438	-0.704652	6126	
0.482287	-0.191416	3580	
0.105887	-0.145790	2670	
0.303667	-0.004605	3348	
-0.225264	-0.559694	6809	
0.917009	-0.240064	1311	
0.294694	-0.581505	5774	
0.422498	-0.015355	6000	
0.045670	-0.269812	2831	
0.553569	-0.682816	2083	
0.453935	-0.205347	4148	
0.444799	-0.229532	6369	
0.523232	-0.557024	3481	
0.083962	-0.813650	7986	
-0.052680	-0.969022	5098	
0.211300	-0.711981	5514	
0.012820	-0.463048	8918	
0.651727	-0.401785	3161	
0.723532	-0.275231	2490	
-0.828023	-0.488610	6540	
0.681442	0.391962	4017	
0.015918	-0.364750	668	
0.568258	0.153289	5506	
0.897779	0.089566	8285	
-0.090886	-0.473971	3318	
0.445874	-0.551899	7810	
0.365576	-0.616092	7918	
0.509192	0.213917	540	
0.225078	-0.203095	4627	
-0.689796	0.684375	7197	
-0.316501	-0.600490	8728	
0.555240	0.707057	8359	
0.184391	0.091392	3601	
-0.396488	-0.747462	7878	
0.482827	-0.508468	6205	
0.185009	-0.859019	4851	
0.819112	-0.057122	6432	
0.099129	-0.420268	3836	
-0.281956	-0.561051	6922	
0.347633	-0.827055	7259	
0.664603	-0.137267	2718	
0.262235	0.056054	2164	
-0.388172	-0.600707	7824	
0.735001	-0.538709	6087	
0.863585	0.262168	5492	
0.445435	-0.602581	1605	
0.164425	-0.439280	5714	
0.664731	-0.499935	4844	
-0.928812	-0.321069	3417	
-0.526324	0.796591	1151	
0.318472	0.947265	2923	
-0.150358	-0.297295	3929	
0.725319	-0.601657	2358	
0.861551	-0.153620	5354	
-0.130807	-0.843353	6517	
0.608719	-0.425109	8589	
0.790618	-0.393129	7104	
0.167625	-0.540018	3969	
0.678175	-0.624189	6713	
-0.042057	-0.188137	3249	
0.594521	0.231466	4378	
0.190150	-0.583410	6314	
0.242486	-0.225954	3732	
0.307998	-0.715634	8466	
-0.856682	-0.489530	2547	
0.195638	-0.206125	2774	
0.643426	0.313359	7421	
0.688434	-0.395142	3799	
0.557144	-0.078351	3445	
0.709729	0.309571	8754	
0.188242	-0.255146	5746	
0.481989	-0.115513	9253	
-0.012587	-0.608309	8532	
0.933912	-0.322112	4152	
-0.231118	-0.744601	2438	
0.890969	0.106774	8285	
0.017650	-0.309582	2363	
-0.494411	-0.775258	8134	
-0.767630	-0.492338	9290	
-0.071006	-0.250969	3810	
0.801306	-0.413740	5691	
-0.112473	-0.658935	396	
0.451165	-0.038896	1468	
0.748005	0.365781	7345	
-0.059595	-0.602179	8441	
0.802585	0.115079	6226	
0.409490	-0.491900	2175	
0.259304	0.056760	2164	
0.387972	-0.024220	6582	
0.218655	-0.437040	6818	
0.069786	-0.632284	9229	
0.433032	0.295628	2720	
-0.955851	0.002061	7323	
0.408989	0.233671	2817	
0.199194	-0.109929	8882	
0.864850	-0.176324	6916	
-0.363231	-0.606254	7640	
0.872131	0.060762	6495	
0.414398	-0.532242	5940	
0.249440	-0.723422	6773	
0.277939	-0.344152	5426	
0.684201	0.019859	1300	
0.019394	-0.888269	6893	
0.628471	0.053158	3315	
0.630585	-0.202859	3540	
0.230423	-0.837843	6094	
-0.793413	0.473065	9733	
0.934198	0.015346	1583	
-0.194840	-0.699692	7520	
0.535185	-0.030749	9277	
-0.034127	-0.363170	4082	
-0.667060	-0.712493	1388	
0.073650	-0.648105	9144	
0.502821	0.736593	9017	
0.513069	0.066928	8714	
0.527769	0.137974	1224	
0.321754	-0.745088	3757	
0.250833	-0.544577	1318	
0.202358	-0.738842	6723	
-0.239567	-0.441784	733	
0.575501	0.768903	9305	
0.886759	0.147552	6703	
0.676970	-0.473337	3807	
0.305116	-0.490218	6832	
0.015408	-0.334158	3049	
0.615737	0.467507	985	
0.600906	-0.114266	9080	
0.360120	-0.642789	3260	
0.806506	0.058052	6425	
0.801043	0.023791	7337	
0.414011	-0.245178	4218	
0.241545	-0.467227	4906	
0.775600	0.513490	9289	
0.633962	0.122438	5441	
0.904382	-0.083963	8540	
0.180223	-0.796894	1787	
-0.955496	-0.112510	1639	
0.545503	-0.309351	1394	
0.621405	-0.142716	9496	
0.257980	-0.373687	6797	
0.697335	0.284424	5863	
-0.165866	-0.954490	8462	
0.941185	-0.300850	5712	
0.713320	0.221778	8206	
0.171836	-0.886449	5889	
0.906329	0.055844	7327	
0.558294	0.303706	710	
0.411651	0.209850	6117	
-0.083801	-0.750024	6146	
0.265690	0.220386	9114	
0.364314	0.078352	4104	
-0.190932	-0.857325	8886	
0.589498	-0.170640	5385	
0.459986	-0.545612	7810	
-0.888169	-0.283636	9347	
0.500820	-0.500173	6205	
-0.346674	0.863009	8632	
-0.226757	-0.443390	814	
0.605495	-0.480185	3528	
0.289650	-0.374747	7632	
0.560404	-0.596690	7622	
-0.057326	-0.488686	6845	
0.589065	-0.289022	7745	
-0.761614	0.588566	7732	
0.296212	-0.077804	2361	
-0.268394	-0.819509	4156	
0.624397	0.029562	3338	
0.688907	0.000881	924	
0.205213	-0.924531	4733	
-0.269128	-0.842278	6668	
-0.175288	-0.515846	8188	
0.318963	0.267278	8397	
-0.091439	-0.624670	6953	
0.723917	-0.218010	2943	
-0.403770	-0.791526	7720	
0.810165	-0.216670	4626	
0.404099	0.258242	2526	
-0.341351	-0.859577	2280	
0.168274	-0.009102	6621	
0.515486	-0.364125	2518	
0.710676	0.206189	1040	
0.662388	0.603880	1416	
0.325153	0.080236	8053	
0.340644	0.221504	9774	
0.778081	-0.106480	1176	
0.183627	-0.345082	9531	
0.342822	-0.441394	6166	
0.702673	0.434698	4802	
0.057568	-0.391672	3019	
0.758593	0.270357	9567	
-0.667576	-0.701974	959	
0.602535	0.693860	9685	
0.589021	-0.097582	4444	
0.361347	-0.350650	7158	
0.086963	-0.119979	7052	
-0.182351	-0.300736	7791	
0.044092	-0.289578	4511	
-0.538854	-0.700166	2592	
0.455096	-0.192794	3716	
-0.223967	-0.536567	8635	
0.537903	-0.400707	4221	
0.626447	-0.663572	513	
0.545684	0.788719	1681	
0.875980	-0.023124	585	
0.736407	-0.161112	5394	
-0.949358	0.247725	6537	
0.321412	-0.140525	8964	
0.397880	-0.437741	1110	
0.219511	-0.658621	2413	
0.578326	-0.102519	2149	
0.502679	-0.234749	6438	
-0.016775	-0.162145	3881	
0.270187	0.175647	4861	
0.603881	-0.147112	10057	
0.350791	-0.105212	484	
0.298140	0.102475	2396	
0.758783	0.467957	7831	
-0.432758	-0.606730	2123	
0.182399	-0.401768	4566	
0.470583	0.301002	6847	
0.326082	-0.163663	2791	
0.760479	0.293750	7641	
-0.114477	-0.214972	8173	
0.254496	-0.166146	3269	
