time = 14.4	Re = 1	rotation = 2.29167
-0.637806	0.096270	9373	
0.043571	-0.538410	2678	
-0.479004	0.809979	8351	
-0.417338	-0.739878	6126	
-0.086447	-0.326108	3732	
-0.550426	-0.149452	1260	
-0.560744	-0.570009	6139	
0.270154	-0.222672	519	
-0.576712	-0.198803	4880	
-0.484610	-0.460739	3436	
-0.304097	-0.377587	6188	
-0.557463	-0.262762	8639	
0.339807	-0.181548	3849	
-0.470846	-0.069424	6279	
0.473190	-0.728725	7846	
0.592352	-0.476175	9692	
-0.496415	-0.714274	5022	
-0.788387	-0.441838	6390	
0.465996	-0.826029	890	
0.067390	0.927944	9733	
-0.678857	-0.335370	5679	
0.130939	-0.504612	9740	
-0.151582	-0.001425	2086	
0.024289	-0.598121	6317	
-0.386072	-0.596840	7918	
-0.608178	-0.510228	8176	
-0.717467	-0.213532	705	
0.380123	-0.303714	645	
-0.872818	0.094463	8356	
-0.512381	-0.473654	4069	
-0.815266	-0.094807	9082	
0.201705	-0.294270	9757	
0.014217	-0.111336	3557	
-0.711985	-0.615955	7089	
-0.146209	-0.839196	5717	
0.671029	-0.412187	9953	
0.574009	-0.443360	7712	
-0.506347	-0.362341	8404	
-0.146144	-0.828076	5717	
-0.020649	-0.383914	3572	
-0.921941	0.063569	10008	
0.095206	-0.957547	9175	
0.362169	-0.221419	10044	
-0.519866	-0.540060	6291	
0.128585	-0.844298	5165	
0.803337	-0.565133	3048	
-0.221268	-0.497504	5503	
-0.444968	-0.743987	9486	
-0.103747	-0.567447	3919	
-0.560676	-0.418812	3394	
0.052145	-0.835784	5080	
-0.585251	0.060258	7842	
-0.293559	-0.745593	4911	
-0.158167	-0.926745	1516	
0.512164	-0.572141	3067	
-0.860795	-0.226395	8623	
-0.012765	-0.651134	2710	
-0.072386	-0.100838	4268	
-0.332771	-0.174197	668	
0.525305	-0.393729	1568	
0.602835	-0.423013	6732	
0.949293	-0.156361	9305	
0.114237	-0.774410	2904	
0.738798	-0.513170	8283	
0.109925	-0.361672	972	
0.219028	-0.620259	404	
0.023083	-0.883760	7104	
0.426582	-0.270123	3831	
0.280799	-0.926030	9438	
-0.361718	-0.199540	9383	
-0.764693	-0.276043	717	
0.310202	-0.919791	1550	
0.224819	-0.838905	4657	
-0.815857	-0.106282	7754	
-0.230003	-0.540268	1277	
-0.492616	-0.499495	2413	
-0.494847	-0.301268	9825	
0.007386	-0.711882	8218	
-0.142788	-0.173893	4381	
-0.661170	-0.680532	10026	
-0.280655	-0.771203	7622	
0.467815	-0.274601	4924	
-0.099362	-0.495783	431	
-0.588123	-0.222337	8078	
-0.159216	-0.170344	3208	
0.941221	-0.236586	721	
-0.553274	-0.428550	1864	
-0.171172	-0.128851	4313	
0.530676	-0.366163	710	
-0.344418	-0.109811	3984	
-0.259248	-0.249141	554	
0.578905	-0.560316	2800	
-0.121144	-0.464310	1662	
-0.199445	-0.870282	7567	
-0.648836	-0.056115	8074	
-0.141455	-0.862098	5776	
-0.930527	0.148373	5102	
-0.292381	-0.617372	5974	
-0.225505	-0.280181	9037	
-0.776091	-0.379703	1347	
0.403472	-0.307858	1234	
-0.161026	-0.445991	838	
-0.177275	-0.452119	1014	
0.097200	-0.749044	1828	
0.026364	-0.832537	5024	
0.967314	0.060834	2531	
-0.276349	-0.713896	3662	
-0.696775	-0.218601	3770	
0.250780	-0.693892	6141	
0.355293	-0.632580	2112	
0.846230	-0.455709	1105	
-0.177654	-0.177050	3354	
-0.784590	-0.189766	6096	
-0.000913	-0.332249	7770	
-0.872333	-0.001089	8094	
-0.744899	-0.388059	7012	
-0.069959	-0.706650	8221	
-0.153802	-0.710368	4318	
-0.287557	-0.175663	4394	
-0.540253	-0.162863	1099	
-0.657852	-0.715420	5534	
0.704961	-0.444941	4499	
0.272129	0.880693	6570	
-0.190077	-0.028133	2568	
0.136193	-0.188657	2824	
-0.034046	-0.695233	4347	
0.475590	-0.315263	4576	
0.475778	-0.447177	5675	
-0.601772	-0.237848	7867	
0.685105	-0.509948	5681	
-0.142924	-0.121829	8070	
0.190501	-0.568429	5061	
-0.613887	-0.649029	7436	
-0.000722	-0.144350	506	
-0.419861	-0.808471	6105	
0.539983	-0.727238	6703	
-0.018690	-0.748631	631	
-0.513178	-0.324831	4038	
0.503542	-0.604516	3895	
-0.255432	-0.947471	4030	
0.231570	-0.927268	1591	
0.215982	0.976139	9778	
-0.354466	0.005153	6319	
-0.928733	0.068648	8826	
0.172373	-0.257593	2371	
0.648400	-0.518199	2577	
0.163457	-0.700928	7108	
0.159417	-0.240836	9110	
-0.483026	-0.443397	10117	
0.844424	-0.300188	8294	
-0.149825	-0.061066	4048	
-0.018430	-0.295405	3269	
-0.434025	-0.521039	5282	
-0.474798	-0.212296	9381	
-0.084810	-0.782717	2995	
-0.297414	-0.939290	7159	
-0.618383	-0.122888	8868	
-0.025607	-0.264470	535	
0.359899	-0.668930	4669	
0.008601	-0.466364	5838	
0.101463	-0.297021	3078	
-0.568705	-0.167435	3825	
-0.107110	-0.418903	6940	
-0.633423	-0.385083	3921	
0.914458	0.367068	4869	
-0.129442	-0.845021	5443	
-0.697331	0.065618	7392	
-0.776681	-0.366949	1347	
-0.745755	0.551753	9237	
-0.854642	0.310483	9776	
0.256930	-0.185801	1891	
-0.492489	0.001858	2604	
-0.643023	-0.474387	1588	
