time = 14.8	Re = 1	rotation = 2.35534
-0.588324	0.368120	2880	
-0.209182	-0.473273	5969	
-0.412517	0.842396	9203	
-0.509924	-0.680747	5867	
-0.300164	-0.192560	6871	
-0.643225	0.123609	3422	
-0.662015	-0.460550	5474	
0.092916	-0.260566	1330	
-0.677047	0.063076	2794	
-0.628350	-0.289184	5313	
-0.493200	-0.187110	5569	
-0.673777	-0.020095	6345	
0.199759	-0.267801	2311	
-0.538827	0.183549	8577	
0.331826	-0.787737	6441	
0.338118	-0.602861	6104	
-0.573782	-0.655594	7276	
-0.829720	-0.365944	7436	
0.408332	-0.853492	9204	
0.123083	0.921490	8725	
-0.765888	-0.153077	7657	
-0.133994	-0.463182	1660	
-0.149226	0.065171	5757	
-0.214998	-0.539316	6606	
-0.537980	-0.477022	749	
-0.704824	-0.385532	1723	
-0.785450	0.006987	6342	
0.146329	-0.365760	6670	
-0.842410	0.307415	410	
-0.646322	-0.310970	7385	
-0.842501	0.113700	8236	
-0.021391	-0.284362	2218	
-0.076062	-0.075986	6639	
-0.743140	-0.579014	947	
-0.253276	-0.811378	5112	
0.423854	-0.577193	2193	
0.308614	-0.566853	2806	
-0.645458	-0.152479	8482	
-0.259977	-0.797521	5080	
-0.258269	-0.276856	7765	
-0.911728	0.194297	449	
0.061854	-0.959889	7324	
0.186919	-0.300621	6412	
-0.641629	-0.408435	3759	
0.006542	-0.848444	4757	
0.787758	-0.589862	9341	
-0.431654	-0.354689	9409	
-0.526866	-0.689641	6082	
-0.329750	-0.468885	6699	
-0.683465	-0.239860	4687	
-0.076513	-0.828647	3687	
-0.564559	0.323472	9297	
-0.419212	-0.683100	2546	
-0.204339	-0.917281	864	
0.277022	-0.663755	639	
-0.891150	-0.110889	5763	
-0.231662	-0.595312	1784	
-0.148104	-0.022874	3160	
-0.461159	0.041150	3389	
0.255744	-0.502352	636	
0.340068	-0.559868	1568	
0.933745	-0.234086	533	
-0.055225	-0.769866	1176	
0.591206	-0.652866	1843	
-0.135659	-0.305690	1252	
-0.027061	-0.622514	9490	
-0.070686	-0.878655	5397	
0.213424	-0.360798	3978	
0.249034	-0.934517	3300	
-0.497952	0.027048	6845	
-0.824020	-0.109727	4622	
0.280878	-0.928668	3622	
0.107259	-0.855586	5450	
-0.845059	0.097098	6852	
-0.434060	-0.409412	1277	
-0.629802	-0.345643	4630	
-0.631796	-0.069318	5438	
-0.189380	-0.674727	7703	
-0.278009	-0.036141	1255	
-0.690286	-0.651506	10037	
-0.397352	-0.717747	4040	
0.251319	-0.382009	2817	
-0.334012	-0.380207	7158	
-0.690466	0.031243	2729	
-0.291927	-0.026439	1602	
0.920449	-0.297435	2971	
-0.677884	-0.252540	4219	
-0.275935	0.007494	995	
0.267348	-0.480339	1368	
-0.438966	0.099242	7348	
-0.425174	-0.055144	9553	
0.358734	-0.670651	9692	
-0.352235	-0.335951	1004	
-0.277483	-0.847783	6920	
-0.693412	0.238273	9088	
-0.234715	-0.839977	7291	
-0.905709	0.266533	944	
-0.465271	-0.507322	5689	
-0.406384	-0.097358	3022	
-0.829060	-0.268010	5568	
0.166778	-0.378821	7224	
-0.384219	-0.303106	7382	
