time = 27.7	Re = 1	rotation = 4.40844
-0.017172	-0.134889	1108	
-0.636627	-0.105473	9421	
0.615403	-0.698658	841	
0.083935	-0.609885	6805	
-0.800878	0.006510	7131	
-0.580926	-0.603860	4401	
-0.018722	-0.619313	1061	
-0.056804	-0.195639	2466	
-0.406100	-0.699715	3817	
-0.273341	-0.605657	3827	
-0.603469	-0.432639	2970	
-0.351781	-0.691619	4585	
0.146030	-0.884669	7709	
-0.798449	0.334457	5677	
0.074186	-0.471928	6418	
-0.317819	0.006166	9849	
0.190477	-0.739271	7733	
-0.491841	0.578956	5366	
-0.840385	0.433941	2094	
-0.563445	-0.741258	9878	
-0.058153	-0.734513	5030	
-0.674678	0.018392	7528	
-0.343245	0.461802	8025	
-0.560159	-0.174003	6832	
-0.245814	-0.520328	2149	
-0.010974	-0.653667	7458	
-0.113405	-0.790032	6514	
-0.298596	0.085930	2754	
0.165258	-0.343617	1181	
-0.215152	-0.618157	9984	
-0.394693	-0.777557	5354	
-0.505136	0.359955	8101	
0.302675	-0.610803	2238	
0.423319	0.841062	8901	
0.022051	-0.503988	4528	
-0.077184	-0.252499	2265	
-0.347599	0.058353	3043	
-0.339700	-0.638876	6803	
-0.033732	-0.460781	6675	
-0.769649	-0.009088	6723	
0.924879	-0.142807	10027	
-0.960763	0.057521	4733	
0.169317	-0.477136	1717	
-0.127550	-0.600947	3338	
-0.025428	-0.417470	6053	
0.279774	-0.943115	2196	
-0.553568	-0.368613	3452	
0.174408	-0.701044	6680	
-0.547525	-0.279056	8051	
-0.192456	-0.657971	936	
-0.101906	-0.367986	5377	
-0.184121	0.091402	3544	
-0.119506	-0.460422	470	
-0.064659	0.934479	5325	
-0.383630	0.025048	4372	
-0.765369	0.448340	7166	
-0.476695	-0.240785	5333	
0.127043	-0.373425	6421	
-0.850018	-0.021697	6066	
-0.364472	0.110605	5578	
-0.277011	-0.018344	7045	
-0.135526	-0.954168	1640	
-0.300422	-0.222789	1914	
0.044954	-0.164367	7757	
-0.730556	0.252253	3886	
-0.541445	-0.032802	3791	
0.236174	-0.708859	4384	
-0.038342	-0.238479	4421	
-0.887438	-0.385527	7021	
-0.791305	-0.275183	6162	
0.020335	-0.803045	2980	
-0.793273	-0.559920	7895	
0.069925	-0.496229	645	
-0.354412	-0.794718	5397	
-0.491817	-0.394095	3598	
-0.216866	-0.601063	7175	
-0.418686	-0.636528	2904	
-0.395511	-0.249661	1382	
-0.540373	0.476771	2457	
-0.040395	0.945136	8621	
-0.070396	-0.474581	1266	
0.020452	-0.311325	2396	
-0.637611	-0.230135	2117	
-0.345642	-0.715701	6966	
-0.557866	0.489726	5833	
-0.000655	-0.968301	546	
-0.195099	-0.651567	584	
-0.381879	0.304228	1657	
-0.294138	0.036852	3682	
-0.687788	0.479719	8258	
-0.808542	-0.167558	4602	
-0.257893	-0.095049	1542	
-0.660553	-0.237504	487	
0.096206	-0.867247	7203	
-0.726746	-0.475478	6082	
0.167790	-0.641054	2527	
0.820040	0.476332	9166	
-0.325535	-0.459582	4618	
-0.793142	-0.182325	1878	
-0.009149	-0.856903	7286	
-0.280955	0.058139	1836	
-0.656196	-0.277553	8400	
-0.638530	-0.300231	7810	
-0.352911	-0.208199	3910	
-0.115511	-0.363571	6582	
0.377098	-0.892059	10001	
-0.200534	-0.439977	5988	
-0.142967	-0.779805	5651	
-0.430021	-0.084634	2230	
-0.471892	0.013855	4554	
-0.466774	-0.843582	1591	
-0.628748	0.492083	7820	
-0.078452	-0.830556	6619	
-0.780245	0.163980	5001	
-0.454815	0.514984	2369	
0.095362	-0.791049	2043	
-0.370164	-0.304382	8619	
-0.312550	-0.363433	6352	
-0.834534	0.160949	4814	
-0.564775	-0.611901	4932	
-0.895539	0.375544	4828	
0.087227	-0.445878	6614	
-0.670773	0.602193	9920	
0.305403	-0.594583	886	
-0.109875	-0.118571	1006	
-0.404404	-0.275225	1662	
-0.200758	-0.061874	4544	
-0.487366	0.204930	5009	
-0.299285	-0.725590	1176	
0.119943	-0.493096	7487	
-0.268541	0.146737	3131	
-0.605491	-0.000401	7254	
-0.453466	-0.770275	6989	
-0.044447	-0.173924	969	
-0.392503	0.450481	6099	
-0.484157	0.597340	2809	
-0.325706	-0.279839	4976	
-0.364876	-0.649673	5089	
-0.345199	-0.026144	1664	
-0.834985	-0.518386	4881	
-0.904404	0.303012	780	
0.300278	0.953591	573	
0.057003	-0.251476	4908	
0.919572	0.204992	2006	
-0.410619	0.271641	6301	
-0.085277	-0.267440	1517	
-0.435264	-0.136395	6579	
-0.357295	0.209088	4940	
-0.294978	-0.607897	3537	
0.476946	0.787871	1539	
0.156038	-0.401686	4776	
-0.760316	0.275351	7406	
-0.278035	-0.563252	10083	
-0.579317	-0.574788	3573	
-0.226302	-0.338079	3614	
-0.760617	-0.628981	7974	
-0.507287	-0.673120	4541	
-0.698516	0.396445	6096	
-0.410825	-0.035936	7977	
-0.705325	-0.077988	5891	
-0.629747	0.416514	7362	
-0.490316	-0.665385	4541	
-0.714690	-0.188045	3357	
-0.096334	-0.699370	6020	
0.971977	-0.173322	3865	
0.035331	-0.512180	5204	
-0.454362	0.484958	3123	
0.022201	-0.848188	6365	
0.534058	-0.765338	9893	
0.309651	-0.854793	8897	
0.195201	-0.497363	1132	
-0.372172	0.343197	831	
0.012804	-0.681276	9279	
-0.773038	-0.161504	9266	
-0.565532	0.486364	5833	
-0.040139	-0.723147	4168	
-0.543051	0.296494	3091	
-0.421331	-0.366232	7312	
-0.424044	-0.787539	7390	
-0.789426	-0.247715	6424	
-0.406772	-0.592281	7839	
-0.165727	-0.629192	6077	
-0.879072	-0.200445	5139	
-0.776296	-0.559165	7129	
-0.866872	-0.222536	8638	
-0.443438	-0.751545	5935	
-0.402759	0.293074	3288	
0.013977	-0.290589	1979	
-0.455813	0.364346	8443	
-0.387697	-0.348120	5343	
-0.206393	-0.389879	5113	
-0.516648	-0.531274	963	
-0.656253	0.125969	1808	
-0.201615	0.007330	2777	
-0.713062	0.106909	3450	
-0.589649	-0.070391	5842	
-0.194866	-0.115645	1021	
-0.462825	-0.798874	7001	
0.422104	0.834761	8725	
0.059510	-0.613962	2027	
-0.742216	-0.060218	6291	
0.114232	-0.823212	9419	
-0.350005	-0.909242	9656	
-0.160982	-0.613086	4951	
-0.741631	0.526385	2708	
-0.796852	0.014580	8176	
-0.807734	0.107408	839	
-0.212773	-0.276304	8914	
-0.337735	-0.523629	10119	
-0.181469	-0.414708	1476	
0.077375	-0.343297	6412	
0.043589	0.960736	3299	
-0.461966	0.513510	3364	
-0.358210	-0.023170	5127	
-0.402008	-0.486172	1784	
-0.024080	-0.842898	6742	
-0.676847	0.535961	9986	
-0.660790	-0.056728	1619	
-0.289754	-0.351415	6243	
-0.531863	0.258723	3825	
-0.532037	0.230779	3157	
-0.628636	-0.343233	6205	
-0.394900	-0.560891	5046	
-0.037980	0.935796	9347	
-0.722567	0.181023	4791	
-0.440073	0.519678	2417	
-0.153460	-0.328879	7481	
-0.771222	-0.576252	7129	
-0.554282	-0.205655	8005	
-0.632227	-0.051068	3026	
-0.481685	-0.555522	599	
-0.650288	0.386759	1918	
0.302471	-0.918577	8787	
0.975465	-0.153920	5341	
-0.645001	0.331400	511	
-0.275643	0.210147	5413	
-0.460659	0.566230	1546	
-0.789422	0.321156	5677	
-0.873449	-0.163774	6038	
-0.024773	-0.558653	4352	
0.290805	-0.535865	9193	
-0.821864	-0.286289	4740	
-0.155046	-0.077126	2847	
-0.633570	-0.102713	9421	
-0.374655	-0.290139	6433	
-0.170083	-0.919349	7114	
-0.408539	-0.255542	1428	
-0.927306	-0.065019	9690	
0.110239	-0.409232	9180	
-0.389745	-0.130724	1935	
-0.495198	-0.518723	8014	
-0.310967	-0.123986	6471	
-0.001662	-0.793886	4005	
-0.552778	-0.148050	6251	
-0.953556	0.125985	9762	
-0.705656	-0.471679	5867	
-0.101592	-0.175779	5285	
-0.709250	0.080932	3394	
-0.645989	0.115511	8278	
0.815907	-0.475322	414	
