time = 33.3	Re = 1	rotation = 5.2997
-0.527622	0.092130	5218	
-0.002257	-0.530753	5740	
-0.428030	-0.839484	10037	
-0.760682	-0.336878	5812	
-0.044055	-0.339204	1680	
-0.394282	-0.173642	8290	
-0.625942	-0.490743	8176	
-0.841269	-0.286340	5507	
-0.536381	-0.178063	1290	
-0.503836	-0.454466	4143	
-0.351041	-0.354802	8309	
-0.570877	-0.233959	8639	
0.179093	-0.153353	3352	
0.248673	-0.281623	7466	
-0.829121	-0.232049	6517	
0.371468	-0.753653	5200	
-0.749120	-0.006149	3906	
0.731747	-0.347760	1761	
-0.158916	0.934790	1312	
-0.768794	0.501591	9290	
-0.694894	-0.273922	2432	
0.079094	-0.499287	9247	
-0.746557	0.204531	8432	
-0.008550	-0.592562	5875	
-0.388315	-0.599908	2000	
-0.660662	-0.430130	1588	
-0.676707	-0.138323	9993	
0.385016	-0.781489	5450	
0.069817	-0.081315	3566	
-0.525873	-0.470570	3567	
-0.338304	-0.112199	4082	
0.577209	-0.441974	6680	
-0.074451	-0.084991	2544	
0.915639	-0.169232	841	
-0.661809	-0.525940	2572	
-0.542711	-0.691588	5022	
0.448114	-0.703272	6903	
-0.537497	-0.343745	9941	
-0.522767	-0.655368	7882	
-0.043471	-0.381353	3572	
0.199477	-0.915038	8726	
-0.737405	0.615592	8673	
-0.554728	0.056957	2494	
-0.529072	-0.535676	7370	
-0.561455	-0.643463	5618	
0.028648	-0.985092	7152	
-0.259014	-0.483794	6166	
-0.790825	-0.046788	8394	
-0.138109	-0.558676	3919	
-0.578184	-0.409647	1832	
-0.331874	-0.770544	7418	
-0.862094	-0.264912	7556	
-0.366061	-0.712363	2521	
0.915951	0.198338	2093	
0.411415	-0.684733	6514	
0.435106	-0.269398	2583	
-0.032674	-0.646390	3502	
-0.444738	0.043359	4523	
-0.019888	-0.268866	1871	
0.507217	-0.662709	6744	
0.279129	-0.811160	4035	
-0.739724	-0.618213	8564	
0.074749	-0.779349	2904	
-0.139896	-0.010507	2761	
0.173069	-0.390884	7269	
0.191175	-0.616200	448	
-0.684728	0.032860	8900	
-0.824974	-0.323489	901	
-0.948162	0.177573	1080	
-0.194254	-0.244812	4215	
-0.711410	-0.083995	5944	
-0.967721	-0.059036	2972	
-0.797315	-0.316123	1347	
-0.364647	-0.105091	726	
-0.261403	-0.529004	1277	
-0.503666	-0.498601	5891	
-0.524020	-0.275407	8811	
0.005825	-0.708065	5878	
0.561982	-0.378561	2734	
0.855367	0.406560	9639	
-0.448797	-0.684897	6424	
-0.865882	-0.051066	3660	
-0.146760	-0.482744	1076	
-0.575395	-0.193495	8441	
0.533324	-0.370169	5156	
-0.558106	-0.792204	2986	
-0.570266	-0.420639	1832	
0.649814	-0.575781	5976	
0.352954	-0.786430	1825	
0.363529	-0.315898	6829	
-0.148205	-0.279093	4941	
0.185606	-0.827315	4657	
-0.172682	-0.449090	1428	
-0.337796	-0.061426	3894	
-0.194474	-0.182178	8348	
-0.812375	-0.048244	9082	
0.830917	-0.438622	9315	
-0.301705	-0.615763	5933	
-0.168003	-0.293021	6471	
-0.514624	-0.047015	6388	
0.315208	-0.815101	4757	
-0.213533	-0.428349	1004	
-0.227357	-0.435072	1216	
0.091146	-0.747203	2943	
-0.296473	-0.780002	7616	
-0.124553	-0.962953	5828	
-0.278877	-0.713566	5982	
-0.668536	-0.157615	9635	
0.235412	-0.693955	5370	
0.328102	-0.642682	1082	
-0.910918	-0.312953	954	
0.419434	-0.346951	10050	
-0.620891	-0.066353	2072	
0.075943	-0.358691	670	
0.749489	-0.397121	1622	
-0.730167	-0.057060	5064	
-0.069727	-0.704327	7627	
-0.148609	-0.710679	1524	
0.092918	-0.288261	2873	
-0.414365	-0.176722	7941	
-0.634250	0.735097	8411	
-0.850266	-0.047452	1174	
0.867795	0.296018	6526	
0.051277	-0.105961	3982	
-0.765024	-0.464857	9918	
-0.039363	-0.691836	4926	
-0.076178	-0.879238	6756	
0.506274	-0.537366	7577	
-0.600086	-0.205357	8827	
-0.830831	0.012808	8698	
0.131799	-0.887405	7001	
0.149132	-0.564621	4444	
-0.093720	-0.146896	6735	
-0.862933	0.047215	7856	
0.566906	-0.703437	6869	
0.763431	-0.350464	3388	
-0.015893	-0.746610	816	
-0.543762	-0.301962	4820	
0.352265	-0.733353	6256	
-0.953443	-0.239751	8462	
-0.433069	0.850030	1031	
0.334229	0.942842	4199	
-0.474704	0.064989	2857	
0.614483	-0.710068	8622	
0.640118	-0.530957	7345	
-0.462168	-0.741060	4740	
0.154997	-0.696442	5226	
0.575649	-0.644122	6441	
-0.505521	-0.434655	3436	
0.526319	-0.751028	6636	
-0.328818	0.011712	3214	
0.163445	-0.349435	5377	
-0.447883	-0.518462	9711	
-0.422730	-0.206881	6132	
-0.120250	-0.778063	2995	
-0.885110	-0.438270	1294	
-0.426722	-0.149599	3765	
0.287430	-0.354028	5124	
0.317800	-0.692181	5392	
-0.046552	-0.455487	7018	
0.384102	-0.388108	894	
