time = 8.25	Re = 1	rotation = 1.31287
0.024282	-0.111616	3258	
-0.444352	-0.405992	5239	
-0.932384	-0.109419	8605	
0.314267	-0.411182	6544	
-0.714982	-0.331696	9681	
-0.091695	-0.832501	5024	
0.378853	-0.570977	3790	
-0.876585	-0.107535	8623	
-0.086078	-0.808785	3975	
0.027080	-0.702394	5162	
-0.433294	-0.597289	3305	
-0.108772	-0.778974	2243	
-0.503424	-0.759718	5319	
0.264732	-0.835008	824	
-0.189056	-0.148614	4260	
-0.399161	-0.112726	3563	
0.273239	-0.346347	8319	
-0.123734	-0.076972	3694	
0.942701	-0.058404	1501	
-0.918474	0.042504	2280	
0.303621	-0.708146	4824	
-0.525273	-0.314220	6236	
0.014736	-0.070239	1497	
-0.315203	-0.460122	6650	
0.119602	-0.629757	1900	
0.384861	-0.599499	4450	
0.312140	-0.741965	6425	
-0.755961	0.081511	2744	
-0.517364	0.165198	9914	
0.109724	-0.695891	4580	
0.578941	-0.483427	8500	
-0.808011	-0.019459	7248	
0.727144	-0.397227	1906	
0.542351	-0.766639	546	
0.179447	-0.355619	5382	
-0.460496	-0.016638	6112	
-0.456192	-0.086140	4335	
-0.100518	-0.736036	631	
0.195777	-0.384983	9391	
-0.678088	-0.299162	3921	
-0.076515	-0.934782	10047	
0.746644	-0.601227	3151	
-0.886718	-0.059132	7166	
0.251735	-0.643234	1300	
0.040399	-0.294920	1071	
0.941023	-0.279579	3069	
-0.323537	-0.575993	3271	
0.265893	-0.351790	5159	
-0.297259	-0.524252	945	
0.117155	-0.719837	6821	
0.097574	-0.351144	6353	
0.276489	-0.222762	4832	
0.263104	-0.496347	7690	
0.879827	-0.326124	10085	
-0.295930	-0.211668	554	
0.098161	-0.186318	7801	
-0.179558	-0.497655	3472	
0.724346	-0.459175	4328	
-0.441171	-0.732596	7156	
-0.556052	-0.029346	5546	
-0.470376	-0.055395	1280	
0.830518	0.490126	8629	
0.021171	-0.410876	3367	
-0.722310	0.252790	653	
-0.734739	-0.151332	6146	
-0.305018	-0.370013	6611	
-0.027314	-0.202689	6625	
-0.800350	0.136701	2594	
0.778497	-0.570888	1105	
-0.457508	-0.702623	5560	
0.502640	-0.588781	6836	
0.761566	-0.598669	2196	
-0.043674	-0.229555	1558	
0.576408	-0.486237	8500	
-0.224923	-0.593700	2681	
0.118180	-0.683017	3537	
-0.208910	-0.742016	3397	
-0.055616	-0.485352	6352	
-0.554828	-0.683525	10115	
0.409645	-0.855476	1522	
0.270429	-0.457639	2822	
-0.782702	0.150314	3671	
-0.446338	-0.478812	5774	
-0.058462	-0.800619	2285	
-0.531547	-0.701162	4740	
0.910498	0.330442	1244	
0.117198	-0.715632	6821	
-0.137639	-0.882422	6840	
-0.594895	0.013764	5526	
-0.068919	-0.877375	6882	
-0.610299	-0.554165	3965	
-0.292592	-0.162596	7035	
-0.488094	-0.473314	5816	
-0.024827	-0.180055	2834	
0.381843	-0.765385	8123	
0.102823	-0.277535	8345	
-0.550850	-0.772904	5818	
0.021898	-0.609742	10069	
-0.637907	-0.497386	6139	
0.432113	-0.397115	1190	
-0.742051	0.084011	5833	
-0.485989	-0.496111	8710	
-0.459146	-0.515471	2077	
-0.017505	-0.435276	4539	
0.112911	-0.366131	6582	
0.776018	0.583409	7863	
0.198909	-0.541301	7583	
0.245643	-0.765007	644	
-0.151716	-0.376643	4129	
-0.253311	-0.313814	3015	
0.947533	0.174498	1180	
-0.561418	-0.670566	9206	
0.525526	-0.592929	1570	
-0.748526	-0.236286	7173	
0.054154	-0.153529	5297	
0.501327	-0.495381	6892	
-0.017162	-0.515175	3580	
0.061913	-0.536332	1730	
-0.486970	-0.709694	5961	
-0.133020	-0.822166	4401	
-0.154384	-0.959769	7180	
-0.425982	-0.008013	5688	
-0.897386	-0.185257	7556	
0.385486	-0.237596	3700	
-0.731207	-0.519162	5932	
-0.067769	-0.505436	6369	
-0.703718	0.091201	9151	
-0.507250	-0.110765	6231	
-0.017918	-0.795660	1770	
-0.373753	-0.032103	1449	
0.043730	-0.896087	798	
-0.409766	-0.345802	3791	
0.094278	-0.213239	3212	
0.011511	-0.903241	1402	
-0.311828	0.030956	5845	
-0.494196	0.113342	869	
0.037018	-0.478310	8993	
-0.140552	-0.746446	845	
-0.251247	-0.225495	5091	
0.115256	-0.973700	3998	
0.871585	-0.396088	1237	
0.197501	0.979449	6617	
0.374209	-0.247921	4723	
-0.258026	-0.906576	418	
-0.846211	-0.069504	7650	
-0.339210	-0.089403	3396	
-0.132799	-0.418630	6190	
-0.855165	-0.126430	8489	
-0.008738	-0.708588	7703	
-0.437962	0.806408	9869	
0.625623	-0.350030	3296	
-0.776780	-0.248781	5964	
0.047345	-0.672282	3570	
-0.294712	-0.762115	5453	
0.140040	-0.463583	5133	
-0.007288	-0.984341	4152	
0.092344	-0.835048	4626	
-0.790863	-0.281453	7012	
-0.185325	-0.318567	7729	
-0.562683	-0.360771	7528	
-0.805452	-0.115279	6814	
-0.083489	-0.823473	5024	
-0.577030	-0.421416	3567	
0.245770	-0.710263	4651	
0.772658	0.610617	3995	
0.164887	-0.343517	4550	
0.398178	-0.297536	1717	
0.461357	-0.419333	3006	
-0.686077	-0.635514	1446	
0.031543	-0.925865	798	
-0.708348	-0.563771	7522	
0.625924	-0.393927	454	
0.408715	-0.599446	1040	
