time = 13.05	Re = 1	rotation = 2.07681
-0.155093	-0.458751	3802	
0.632206	-0.023333	9181	
-0.609860	0.718218	9571	
0.065067	-0.809440	7692	
0.473277	0.189088	8446	
0.206777	-0.235799	3345	
0.089930	-0.704254	2902	
0.405208	0.479088	3964	
0.222528	-0.290791	9037	
0.300207	-0.457664	4513	
0.440342	-0.104686	6972	
0.257482	-0.314872	5704	
0.334025	0.457458	7014	
0.139427	-0.173805	3359	
0.721555	-0.501225	1160	
0.841029	0.098413	2870	
-0.033862	-0.828910	7316	
-0.274772	-0.791783	1150	
0.583128	-0.748922	7510	
-0.137161	0.916440	7547	
0.105656	-0.559090	3586	
0.655473	0.100860	9370	
-0.012406	-0.115118	8139	
0.625550	-0.167656	2710	
0.317906	-0.555630	10117	
0.078909	-0.678076	2729	
0.086866	-0.495949	9338	
0.547188	0.556688	4017	
-0.347003	-0.758955	1962	
0.259769	-0.512597	6493	
-0.067377	-0.566278	9353	
0.496300	0.450497	2914	
0.173429	0.140820	2542	
-0.454883	-0.826229	624	
0.253925	-0.798235	4622	
0.855321	0.183806	824	
0.816530	0.208404	1861	
0.306677	-0.352334	5696	
0.275820	-0.778109	4622	
0.535362	0.193759	7992	
-0.859998	-0.368230	9768	
0.201999	-0.940029	780	
0.409746	0.536835	4060	
0.193904	-0.618347	7944	
0.467512	-0.712506	7134	
0.836510	-0.516349	4170	
0.503820	-0.188374	1766	
0.005514	-0.832098	7610	
0.564393	-0.201831	5515	
0.230443	-0.499732	6857	
0.435271	-0.709790	5501	
-0.085474	-0.375489	787	
0.244177	-0.727005	7926	
0.030566	-0.935567	8605	
0.819744	-0.095107	4541	
-0.242763	-0.727060	7930	
0.589907	-0.313754	3718	
0.166377	0.093466	8015	
0.286793	-0.012510	3637	
0.746191	0.377093	6744	
0.820373	0.236592	5450	
0.964267	0.018485	1591	
0.560713	-0.550746	3767	
0.886569	-0.231813	9597	
0.549505	0.328843	9325	
0.708053	-0.140329	816	
0.323515	-0.817374	9918	
0.499779	0.603645	2059	
0.364671	-0.896178	9762	
0.307783	-0.041023	5044	
-0.015353	-0.617249	8966	
0.385304	-0.890873	6956	
0.521101	-0.695784	6130	
-0.067758	-0.572546	8814	
0.493139	-0.276390	7545	
0.267169	-0.525558	6594	
0.311900	-0.267057	2309	
0.561701	-0.443485	915	
0.295901	0.144060	6400	
-0.439792	-0.843281	678	
0.217206	-0.761047	7377	
0.515537	0.621064	6398	
0.563734	-0.056796	5117	
0.223237	-0.322389	6466	
0.291175	0.129891	9722	
0.964672	-0.091849	5721	
0.234656	-0.502939	8366	
0.231617	0.086467	5150	
0.715663	0.445323	5328	
0.207341	-0.050336	7735	
0.372627	0.053904	7367	
0.841898	-0.124945	5836	
0.546289	-0.022732	3489	
0.120563	-0.873302	4837	
0.082033	-0.332618	3126	
0.211471	-0.835814	7372	
-0.938152	-0.138935	2215	
0.401668	-0.490799	9421	
0.406299	0.076220	2342	
-0.135448	-0.723736	2628	
0.560339	0.562057	10009	
0.524342	-0.034491	3815	
0.519419	-0.062061	2678	
0.579556	-0.493910	1605	
0.422731	-0.710709	5501	
0.944032	0.225826	1746	
0.313716	-0.656504	1832	
0.114176	-0.470482	9662	
0.693097	-0.328616	4068	
0.756916	-0.179344	2243	
0.907935	-0.325533	428	
0.300220	0.120343	8705	
-0.017656	-0.575297	6648	
0.496427	0.264116	1165	
-0.236257	-0.669475	6339	
-0.065746	-0.696305	9170	
0.514383	-0.478947	9300	
0.443593	-0.548512	6183	
0.293190	0.028967	2218	
0.221387	-0.228232	4215	
-0.550994	-0.798575	1271	
0.885873	0.031260	7390	
0.014449	0.912710	450	
0.059452	-0.083715	1943	
0.335917	0.347093	2661	
0.548857	-0.429269	8400	
0.599692	0.569222	9791	
0.765626	0.264988	6425	
0.215941	-0.353539	8967	
0.878908	-0.125078	6920	
0.217863	0.094859	4741	
0.696661	-0.018590	4562	
-0.165261	-0.831309	8698	
0.241077	0.193550	1503	
-0.097487	-0.887709	5178	
0.724594	-0.552655	5319	
0.508177	-0.542722	3260	
0.301324	-0.317301	3951	
0.810725	-0.179082	4455	
-0.187311	-0.962029	2190	
0.347149	-0.890062	10028	
0.211858	0.975934	2257	
0.000342	-0.196872	3249	
-0.889157	-0.307916	7113	
0.443837	0.429306	758	
0.867828	-0.092431	6532	
0.652493	-0.356155	6133	
0.418770	0.412362	10078	
0.309735	-0.430260	9121	
0.889064	0.233951	1840	
0.121075	0.001920	2890	
0.456338	0.269739	5644	
0.322560	-0.485854	5859	
0.284120	-0.171741	6658	
0.412269	-0.654423	5989	
-0.240757	-0.954163	3878	
0.153425	-0.306800	2989	
0.420777	0.269644	4528	
0.744320	-0.278972	2546	
0.594686	0.092672	4997	
0.480180	0.370970	7575	
0.210398	-0.263807	5804	
0.532455	0.063390	8169	
0.147989	-0.554505	9615	
0.879854	0.442853	3622	
0.260680	-0.800547	4814	
-0.090441	-0.438122	2009	
-0.121708	-0.713206	7272	
-0.865248	0.355818	1515	
-0.916447	-0.131438	8539	
0.341015	0.420896	1016	
0.019773	-0.251851	8126	
0.054527	-0.673335	442	
0.466543	0.111330	470	
0.311665	0.160621	8075	
0.095599	-0.584655	5524	
0.671789	0.400777	2308	
0.500246	-0.388638	4275	
-0.124966	-0.852475	9986	
0.351552	0.009973	7486	
0.351416	-0.302660	7664	
0.220958	-0.553987	6936	
-0.141521	-0.860202	2334	
0.902077	-0.320824	428	
-0.191832	-0.678712	5549	
-0.054948	-0.544145	7344	
0.355565	0.293839	7744	
0.452912	0.569411	926	
0.352377	0.269447	9208	
0.497196	-0.444295	1945	
0.352130	-0.668974	6951	
0.391389	-0.192734	7261	
0.691733	0.161785	4184	
0.356038	0.358142	3831	
0.629476	0.218752	4874	
0.672180	-0.084286	4440	
0.823105	0.262248	5472	
-0.876581	0.292897	7549	
-0.137351	-0.917373	1412	
0.047491	-0.783966	4806	
0.561247	0.146986	9102	
-0.120762	-0.759029	6768	
0.708031	-0.669209	4025	
