time = 6.3	Re = 1	rotation = 1.00252
0.083848	0.274720	4073	
0.497954	-0.021884	7158	
-0.726531	-0.598747	8485	
0.522252	0.641684	6619	
0.329130	-0.413477	7903	
0.506652	-0.633514	5964	
0.776880	0.218697	3975	
0.127431	-0.610260	3704	
0.551474	-0.561499	5001	
0.698622	-0.174528	487	
0.487677	-0.396234	8404	
0.577941	-0.490331	5997	
0.123161	-0.852384	7618	
0.651286	-0.584957	9918	
0.202510	0.402662	9415	
0.262711	0.245459	9224	
0.351883	0.747628	7571	
0.111940	0.227643	6303	
0.884696	0.345746	1228	
-0.667151	-0.644524	7299	
0.785366	-0.175669	3979	
0.445653	-0.021510	7240	
0.044991	0.088566	1633	
0.540047	0.083052	1776	
0.717576	0.077329	8469	
0.797837	0.129871	3627	
0.770994	-0.292714	8612	
0.199083	-0.264669	3858	
0.041083	-0.429887	9890	
0.728047	-0.123055	4367	
0.818260	0.306566	6532	
0.225306	-0.348977	500	
0.776735	0.475238	7164	
0.725378	-0.599836	10098	
0.368688	0.699594	5221	
0.207822	0.092214	9388	
0.263715	0.179674	3078	
0.626016	-0.358493	5422	
0.431676	0.665229	3104	
0.372925	-0.293884	3749	
0.241586	-0.895676	9982	
0.853353	-0.443697	834	
0.104077	-0.641891	3123	
0.766327	0.046611	3528	
0.276610	0.658900	7421	
0.965129	-0.182587	7021	
0.569611	-0.183014	6265	
0.365339	0.738336	9419	
0.572413	-0.025439	1033	
0.725900	-0.195991	3305	
0.362488	0.661744	8587	
0.102338	0.645197	2054	
0.642894	0.449435	1432	
0.934658	0.097717	418	
0.309364	0.380691	724	
0.129647	0.536684	5168	
0.572140	0.184561	6317	
0.897524	0.148166	7550	
0.307028	-0.711989	2438	
0.255368	0.049406	1871	
0.243833	0.140524	1071	
0.651127	0.710989	1640	
0.466496	0.532092	6020	
0.036063	-0.639534	1136	
0.317466	-0.251463	5590	
0.470162	0.251160	1730	
0.185323	0.543739	10004	
0.147974	-0.397329	3772	
0.866655	-0.431357	7110	
0.337532	-0.666858	7611	
0.844389	0.063197	5717	
0.844776	-0.478082	5534	
0.219721	0.575020	3006	
0.819506	0.300392	6866	
0.609412	-0.094792	2471	
0.731088	-0.081408	5181	
0.549784	-0.473069	3937	
0.563547	0.334992	2488	
0.209148	-0.757397	6510	
0.589791	-0.742521	780	
0.588744	0.539783	7337	
0.143583	-0.380919	9116	
0.513799	-0.162312	6144	
0.581495	-0.520340	7657	
0.216628	-0.760934	6510	
0.799590	0.547113	1424	
0.727121	-0.182851	3305	
0.350469	-0.796008	6668	
0.232920	-0.026070	6002	
0.426030	-0.746936	8489	
0.316604	-0.589162	8647	
0.261107	0.363531	6055	
0.491824	-0.222989	2625	
0.162746	0.497153	6762	
0.758741	-0.416302	7098	
0.230491	0.694499	7624	
-0.199400	-0.920098	8343	
0.680371	0.090551	5556	
0.332749	-0.532324	6953	
0.550904	0.663847	8185	
0.198738	-0.245938	4278	
0.489683	-0.264574	4513	
0.503334	-0.259118	7475	
0.502364	0.462397	1300	
0.389413	0.653314	8206	
0.621165	0.745634	7356	
0.672837	0.334379	5089	
0.739180	-0.345577	3965	
0.443928	0.429046	3338	
0.399783	0.384079	8821	
0.858111	0.440243	1591	
0.222918	-0.740443	5208	
0.854760	0.023064	6598	
0.311194	-0.363597	9662	
0.114434	0.430092	7423	
0.776986	0.351918	4613	
0.597997	0.301047	3745	
0.631447	0.301783	5220	
0.278634	-0.719824	7144	
0.493340	-0.631413	6986	
0.010729	-0.973337	9232	
0.186543	0.085473	6505	
-0.212573	-0.872825	8786	
0.077726	0.662138	886	
0.127360	-0.758086	423	
0.583938	0.281639	770	
0.190921	-0.208661	558	
0.303668	0.142179	5110	
0.611533	-0.483008	7209	
0.183813	0.143920	5284	
0.453334	-0.761002	6064	
0.465550	0.130019	6352	
0.154831	0.605381	2318	
0.414838	-0.788413	8886	
0.108161	-0.046983	3170	
0.087772	-0.240682	1759	
0.560890	0.417983	3542	
0.593249	-0.421926	4700	
0.304073	0.424609	1590	
0.213592	-0.955590	3878	
0.947005	-0.133980	9072	
0.191188	0.979460	9513	
0.090830	0.708396	1418	
0.100719	-0.926763	2660	
0.189572	-0.471254	6388	
0.216860	0.254860	7798	
0.491024	0.386146	4989	
0.172557	-0.535135	7185	
0.683363	-0.212857	7918	
