time = 8.3	Re = 1	rotation = 1.32083
0.013169	-0.111131	2478	
-0.467283	-0.384784	1350	
-0.933998	-0.099300	1652	
0.280907	-0.420564	6128	
-0.726311	-0.311756	9479	
-0.106735	-0.830325	4520	
0.346615	-0.582283	9333	
-0.880186	-0.089607	7847	
-0.103111	-0.806271	2285	
0.000997	-0.700918	5162	
-0.451846	-0.584356	1605	
-0.127674	-0.775511	4738	
-0.510464	-0.755093	8863	
0.250792	-0.838499	8440	
-0.207983	-0.132604	3354	
-0.416873	-0.086171	2957	
0.243049	-0.354110	1687	
-0.134113	-0.066533	7290	
0.942514	-0.070590	943	
-0.918785	0.059119	2708	
0.278912	-0.714881	3499	
-0.545470	-0.288938	6236	
0.009633	-0.070797	1497	
-0.342035	-0.442941	6650	
0.088824	-0.630678	1900	
0.354171	-0.610605	5371	
0.290488	-0.748250	6425	
-0.759509	0.118346	2744	
-0.511087	0.192141	9914	
0.082702	-0.696875	4580	
0.548338	-0.504740	8500	
-0.813055	0.009821	7248	
0.702863	-0.429458	1250	
0.533828	-0.772061	9348	
0.148202	-0.358422	4550	
-0.472184	0.012306	6279	
-0.472314	-0.057015	3389	
-0.122552	-0.731842	599	
0.163152	-0.388471	9059	
-0.691528	-0.275831	4748	
-0.082663	-0.934194	9878	
0.739478	-0.609347	1105	
-0.889438	-0.040584	8941	
0.221804	-0.649050	1300	
0.012070	-0.290874	1751	
0.939261	-0.284287	1821	
-0.347234	-0.562781	3271	
0.235309	-0.359112	5159	
-0.323445	-0.509630	945	
0.091734	-0.721147	6821	
0.066331	-0.349757	7477	
0.258103	-0.233209	4192	
0.228326	-0.502977	5227	
0.869687	-0.339270	9095	
-0.319190	-0.189920	3639	
0.080042	-0.187532	2881	
-0.209634	-0.485394	3430	
0.702290	-0.485856	6664	
-0.452588	-0.725761	7418	
-0.568572	0.003955	6648	
-0.484704	-0.025664	1280	
0.832624	0.486594	1037	
-0.011891	-0.405696	3099	
-0.711703	0.289998	521	
-0.745096	-0.123134	6146	
-0.332421	-0.350433	6048	
-0.049476	-0.195863	7317	
-0.799880	0.172535	2594	
0.772466	-0.578568	1287	
-0.469936	-0.694641	6008	
0.474596	-0.603910	6836	
0.756090	-0.605193	1105	
-0.068136	-0.221286	2270	
0.545786	-0.507357	8576	
-0.251190	-0.582906	2681	
0.090294	-0.684230	3827	
-0.227992	-0.736046	2995	
-0.088258	-0.477516	5960	
-0.563759	-0.676426	4740	
0.403152	-0.858312	9852	
0.235802	-0.464661	5494	
-0.781860	0.187908	2038	
-0.468041	-0.460622	6198	
-0.076546	-0.798447	2349	
-0.540666	-0.694371	6014	
0.911977	0.326569	7607	
0.091476	-0.716935	5247	
-0.147689	-0.880658	7104	
-0.604784	0.048654	5526	
-0.080449	-0.876154	6866	
-0.622071	-0.541982	4424	
-0.313187	-0.141006	5766	
-0.508139	-0.454899	9711	
-0.044914	-0.173853	2834	
0.364515	-0.772078	8185	
0.076205	-0.277093	8676	
-0.554884	-0.770047	8602	
-0.008928	-0.606859	10069	
-0.650075	-0.483101	3493	
0.400185	-0.412767	6634	
-0.745888	0.121415	2587	
-0.505573	-0.478743	8306	
-0.479385	-0.498901	10081	
-0.050588	-0.428458	4539	
0.081005	-0.365479	5902	
0.777930	0.580897	5533	
0.164747	-0.545060	7583	
0.224689	-0.769478	9313	
-0.182269	-0.362996	4815	
-0.280859	-0.294922	2929	
0.948713	0.168855	953	
-0.570682	-0.662990	9486	
0.498728	-0.608439	1710	
-0.758646	-0.213153	6468	
0.038719	-0.153281	3559	
0.468789	-0.513068	6029	
-0.050042	-0.509388	3580	
0.028450	-0.534118	1730	
-0.497690	-0.702442	7024	
-0.148160	-0.819248	4455	
-0.157088	-0.959321	5582	
-0.436603	0.018879	4980	
-0.900455	-0.173272	6525	
0.368259	-0.254338	3700	
