time = 4.55	Re = 1	rotation = 0.723996
-0.484308	-0.002955	6546	
-0.316076	0.478114	4467	
-0.574249	-0.745323	7893	
0.026656	0.849447	5073	
-0.143870	0.316970	1252	
0.419891	0.358915	7915	
0.382226	0.691196	1588	
0.206207	0.185094	5458	
0.382477	0.400929	538	
0.259771	0.576086	9929	
0.019675	0.448985	5802	
0.327584	0.441177	8241	
0.631227	0.186496	2073	
0.648251	0.301611	8743	
-0.802360	0.137242	976	
-0.718935	0.175109	6364	
-0.214622	0.844356	6193	
-0.522231	0.016104	1750	
0.785843	0.527310	862	
-0.467385	-0.801967	7565	
0.501209	0.525701	2965	
-0.404704	0.408362	2198	
-0.140141	0.017828	4088	
-0.275945	0.553607	9332	
0.190831	0.667345	5874	
0.432411	0.650165	7489	
0.558815	0.459844	511	
-0.239518	0.168030	8851	
0.319758	0.102193	9183	
0.303648	0.590977	7222	
0.552894	0.662849	1347	
-0.191429	0.209465	1071	
0.564770	0.710482	4558	
0.921568	-0.158699	5793	
-0.273453	0.806469	4878	
-0.574749	0.095953	10032	
-0.680867	0.160378	6104	
0.260211	0.503399	6552	
-0.178364	0.821786	5480	
-0.250072	0.338269	2974	
0.695180	-0.628394	8738	
0.941172	-0.184962	6371	
0.286725	0.172407	6571	
0.341834	0.643504	2500	
-0.551638	0.649029	4657	
0.977580	-0.077460	8788	
-0.052751	0.531471	3674	
-0.201977	0.844075	6547	
-0.158569	0.561412	3194	
0.350988	0.557967	9144	
-0.356057	0.758647	4455	
-0.869376	0.052996	8066	
0.115751	0.789723	8146	
0.847818	0.380299	4904	
-0.699237	0.354959	2227	
-0.845061	0.040201	7990	
-0.213947	0.625982	3642	
0.743293	0.497856	9944	
0.280945	0.302461	2089	
-0.578721	0.147702	5075	
-0.649191	0.129817	1568	
0.547625	0.793611	8848	
-0.284624	0.735056	7653	
0.516316	0.133275	8905	
-0.320847	0.270154	6000	
-0.440452	0.530459	4580	
-0.820273	0.257664	5729	
-0.029489	0.169888	3531	
0.940908	-0.222060	3517	
0.224834	0.327796	1948	
0.578143	0.573796	717	
0.925534	-0.289159	4363	
-0.753129	0.407778	6783	
0.553313	0.660736	1347	
-0.029382	0.576506	1110	
0.287022	0.607465	7528	
0.243472	0.451576	5130	
-0.196721	0.691343	1524	
0.323966	0.248661	4940	
0.850073	-0.420130	1097	
0.060728	0.817134	4510	
-0.035033	0.163956	1698	
-0.185330	0.483661	4735	
0.380354	0.420895	3586	
0.332227	0.251325	6740	
0.725455	0.641215	8462	
0.343819	0.563931	5574	
0.553826	0.244754	6600	
-0.494669	0.136658	4672	
0.526317	0.277078	7336	
0.080055	0.326579	5804	
-0.756834	0.240502	5221	
-0.169316	0.459182	4218	
-0.837758	0.114673	3356	
0.660521	0.359008	6170	
-0.595153	0.634064	5397	
0.059915	-0.947553	4929	
0.080942	0.666550	9738	
0.009418	0.336455	6471	
0.150800	0.861351	5022	
-0.255917	0.162988	9972	
-0.130824	0.456719	8619	
-0.112432	0.469330	6176	
-0.265761	0.714886	3947	
-0.305517	0.775848	4401	
0.533330	0.811038	5342	
0.112685	0.751620	3357	
0.528214	0.452816	9635	
-0.431264	0.619429	1240	
-0.546813	0.516569	8380	
0.782076	0.561835	413	
0.291918	0.258542	6026	
0.615470	0.541492	7692	
-0.206016	0.289388	7319	
-0.743383	-0.018648	8939	
0.450834	0.714869	10019	
-0.120571	0.702690	6913	
-0.026735	0.724698	1894	
0.274529	0.289152	2089	
0.390867	0.364211	5009	
0.161046	-0.958751	4029	
-0.535204	0.080483	7866	
0.205659	-0.898746	7995	
-0.845827	-0.058350	5251	
0.371335	0.202393	4390	
-0.165668	0.681719	7499	
-0.277520	0.148033	4488	
-0.645686	0.215868	8143	
0.391067	0.436093	8057	
-0.592009	0.069970	9027	
0.635431	0.241315	5084	
-0.439142	0.469205	404	
-0.837004	0.258208	7203	
0.662190	0.224402	7392	
-0.206616	0.061673	5187	
-0.005804	0.111008	1429	
-0.149827	0.737318	4068	
0.265438	0.475566	6857	
-0.696917	0.388167	5431	
0.326106	-0.924401	5827	
0.949349	0.124963	1238	
0.182574	0.981992	6964	
-0.879174	0.106464	7831	
0.484988	-0.807989	1227	
-0.031206	0.212797	8789	
-0.725557	0.101663	7624	
-0.349997	0.645831	786	
0.056640	0.210979	3359	
0.251261	0.562114	7330	
-0.902984	-0.111862	939	
0.025487	0.910729	5319	
-0.122624	0.273393	4142	
0.216393	0.614237	2162	
0.273843	0.376210	6132	
-0.081737	0.783640	6015	
0.164923	-0.970064	4029	
0.512177	0.366866	8868	
-0.032016	0.260982	2736	
-0.542754	0.556715	2842	
-0.297078	0.409893	9247	
-0.172851	0.237649	1751	
0.407319	0.376804	1371	
-0.185878	0.407402	6972	
0.446271	0.547602	1650	
0.654560	0.734907	5098	
-0.322820	0.791008	5784	
-0.477419	0.765823	7341	
0.253481	0.831905	6130	
0.152453	-0.923226	980	
0.879696	-0.266082	501	
0.484778	0.188764	3204	
0.408806	0.801170	5889	
0.463715	0.635895	7377	
-0.105925	0.352007	1902	
0.274516	0.249988	5521	
0.498981	0.546142	4722	
-0.531893	0.202940	8298	
-0.060789	0.645279	2387	
-0.848995	0.146323	446	
0.128657	0.333117	504	
0.193596	0.503841	5569	
0.342695	0.599321	1686	
-0.721039	0.003525	8279	
0.636393	0.714200	780	
-0.550617	0.704038	7390	
0.589308	0.626229	8192	
0.209154	0.223447	1129	
0.109970	0.173470	2947	
0.200279	0.230368	2962	
-0.073204	0.677433	5689	
0.022855	0.778062	2007	
0.116221	0.465452	6188	
-0.495913	0.363167	3338	
0.281285	0.204303	7574	
-0.414485	0.339415	7497	
-0.376441	0.509410	770	
-0.593956	0.111436	672	
0.828191	-0.399937	8756	
0.855836	0.347664	764	
0.195363	0.814215	4424	
-0.269471	0.371771	7288	
0.102980	0.864898	9486	
0.971430	-0.033836	1288	
0.331451	0.618105	1832	
0.016327	-0.923000	8864	
-0.165783	0.316956	4502	
-0.089373	0.297751	3045	
-0.316569	0.752145	3573	
0.147422	0.613461	9421	
0.062145	0.779930	3413	
0.452170	0.194368	733	
-0.271761	-0.922252	833	
-0.865064	0.089280	7596	
-0.675669	0.421812	4796	
0.086672	0.596842	6267	
0.493167	0.697293	6034	
-0.043469	0.896688	701	
-0.349044	0.446127	7764	
-0.035991	0.743987	1852	
-0.595975	0.214869	5625	
-0.627910	0.240614	10079	
-0.071651	0.465763	1382	
0.167648	0.541899	4697	
0.840645	0.396397	9982	
-0.402406	0.298478	4257	
-0.264664	0.054461	4908	
-0.308158	0.767852	4401	
0.866459	0.408559	9058	
-0.241862	0.559798	7949	
-0.372929	0.468197	9996	
0.143369	0.476293	8309	
-0.256090	0.236982	5031	
0.486436	0.837912	6956	
0.651405	0.737976	5098	
-0.422007	0.236679	6089	
-0.149371	0.893341	6027	
