time = 46.45	Re = 1	rotation = 7.39259
0.072956	-0.220488	3726	
-0.622953	-0.168802	9421	
0.055184	0.938917	8684	
0.133333	-0.789652	9567	
-0.786078	0.056638	9681	
-0.772096	-0.323326	6424	
0.058075	-0.669967	9333	
-0.866084	-0.232505	7227	
-0.487231	-0.652102	3653	
-0.211217	-0.629441	3827	
-0.558964	-0.488754	2970	
-0.330766	-0.706383	1364	
0.444654	-0.703543	1906	
-0.316551	0.083479	1629	
-0.187371	-0.853384	5295	
-0.090818	-0.306082	3078	
-0.578966	-0.650755	6401	
-0.436806	-0.795398	7341	
0.677429	-0.651327	841	
0.448025	-0.797955	6519	
-0.036586	-0.759798	2632	
-0.673182	-0.049122	7528	
0.444566	-0.610898	7309	
-0.539107	-0.229227	6832	
-0.193494	-0.540830	2149	
0.054670	-0.698499	5371	
-0.253320	-0.778413	1314	
0.164852	-0.514214	10050	
-0.415685	0.446839	587	
-0.153164	-0.636556	9984	
-0.770548	0.342694	7850	
-0.244271	-0.080141	1400	
0.318377	-0.525589	1689	
-0.938871	-0.066196	8915	
0.193484	-0.725505	6949	
0.229962	-0.808484	2577	
-0.126915	-0.263396	3637	
-0.276186	-0.669225	6803	
0.138243	-0.634682	4373	
-0.763206	-0.043144	8090	
-0.170796	0.915918	5325	
0.691605	0.669977	1337	
-0.361317	0.260280	2009	
-0.065715	-0.617916	3338	
0.208930	-0.690904	7421	
-0.496534	-0.853294	6589	
-0.515687	-0.419832	4056	
-0.353858	-0.789190	5935	
-0.516802	-0.332084	8051	
-0.128663	-0.675616	936	
0.075755	-0.547737	7830	
-0.446185	0.408685	6099	
-0.036619	-0.518293	4249	
-0.818237	-0.465013	10037	
-0.281819	-0.148094	4941	
0.243484	-0.498952	3840	
-0.449835	-0.287446	5333	
-0.081942	-0.085708	9488	
-0.697393	0.350708	2438	
-0.109859	-0.264610	1751	
0.040802	-0.421294	4415	
-0.632766	0.727883	9232	
-0.249287	-0.284840	912	
-0.592624	0.633935	1396	
-0.689459	0.234500	4607	
-0.536155	-0.085779	3969	
-0.879676	-0.039714	4851	
-0.708302	-0.546618	6027	
-0.000658	0.966765	9505	
-0.824489	0.029299	839	
-0.312467	-0.781718	4657	
-0.398196	0.883165	8788	
0.036288	-0.854061	7494	
-0.800672	0.287502	6852	
-0.451253	-0.440667	3598	
-0.156065	-0.619397	7175	
-0.372616	-0.666215	1820	
-0.369933	-0.286342	1382	
-0.114097	-0.185575	7701	
-0.304414	-0.897345	7678	
0.045404	-0.571654	4355	
-0.891419	-0.059754	6325	
-0.611561	-0.292663	2117	
-0.377121	-0.706119	3664	
-0.148264	-0.149099	6459	
-0.892474	0.374878	1926	
-0.131003	-0.669341	584	
0.301961	-0.619355	602	
0.071291	-0.437126	7643	
-0.254817	-0.004557	4303	
-0.813293	0.017037	9455	
-0.017688	-0.390894	5382	
-0.632953	-0.303496	487	
-0.505406	0.386812	7468	
-0.723478	0.376385	3462	
-0.393222	-0.777808	6856	
-0.941146	-0.108060	8564	
-0.278118	-0.489439	4618	
-0.801830	-0.084945	3491	
-0.867019	0.046872	9405	
0.192346	-0.545859	10032	
-0.624304	-0.343765	7810	
-0.604545	-0.363707	7810	
-0.322886	-0.251429	4815	
0.044844	-0.522854	1590	
-0.956600	-0.165851	5534	
-0.148889	-0.466885	5988	
-0.235065	-0.775096	2420	
-0.411229	-0.136804	3404	
-0.454798	-0.052311	2423	
-0.351513	0.894376	2534	
-0.283452	0.011288	1195	
-0.612764	-0.596271	5717	
-0.737532	0.206854	3617	
-0.392812	-0.816668	1540	
-0.367791	-0.769543	5183	
-0.339459	-0.337918	8619	
-0.275812	-0.391539	6352	
-0.598968	0.350305	10036	
-0.733428	-0.395199	5560	
0.480091	0.844492	5722	
-0.720099	-0.520614	5467	
-0.442433	0.774709	8031	
0.298672	-0.843396	759	
-0.849471	-0.292952	5190	
-0.375876	-0.312860	1662	
0.305003	-0.702219	6527	
-0.392455	0.012257	2927	
-0.308621	-0.728887	4585	
-0.799819	-0.386166	6014	
0.014067	-0.890243	6703	
-0.603052	-0.060830	7254	
-0.296789	0.122898	2934	
-0.590610	0.540083	8979	
-0.550332	0.555443	2809	
-0.677133	0.551742	8806	
-0.293486	-0.314321	7761	
-0.308185	-0.679465	5089	
-0.222718	-0.211757	1610	
-0.907736	0.381677	3416	
0.940846	-0.150138	7893	
0.413939	0.910109	6537	
0.015027	-0.168294	5384	
-0.724599	0.585299	764	
0.016940	-0.343030	7875	
0.270753	-0.735532	4213	
-0.418336	-0.180385	6579	
0.155580	-0.484962	1234	
-0.232426	-0.633912	3537	
0.917545	0.070747	6834	
0.086817	-0.254079	4115	
-0.651941	0.304924	7520	
-0.220472	-0.587359	10083	
-0.653886	-0.489850	6992	
-0.167149	-0.388453	2974	
-0.989546	0.001658	6511	
-0.776805	-0.328653	6424	
-0.515854	0.245307	6648	
-0.373291	-0.117482	1834	
-0.694084	-0.148347	5891	
-0.464959	0.174932	5768	
-0.650352	-0.514476	6924	
-0.693177	-0.255905	3357	
-0.043087	-0.718539	3611	
0.670406	-0.727925	865	
0.194868	-0.749783	8409	
0.340220	-0.795165	7596	
-0.851736	-0.174601	6130	
0.794581	0.493295	9071	
0.634935	-0.651175	9525	
-0.205291	0.068655	4322	
0.138493	-0.878439	6420	
0.062348	-0.733244	1404	
-0.768167	-0.165940	5402	
-0.183256	-0.112430	1119	
-0.010003	-0.751936	3119	
-0.443768	0.093189	7941	
-0.381993	-0.408213	7312	
-0.277217	0.100874	5100	
-0.816476	-0.052473	1787	
-0.345076	-0.630137	7839	
-0.102706	-0.645228	7225	
0.088299	-0.319025	2495	
0.568493	0.768077	9355	
-0.154715	-0.074414	6735	
-0.755649	0.362591	7316	
0.122752	-0.439883	7744	
-0.870041	0.189373	901	
0.010864	-0.321932	6400	
-0.351346	-0.385198	5343	
-0.150583	-0.428669	5202	
-0.463141	-0.578715	963	
-0.660294	0.061730	8340	
-0.012971	-0.887059	8627	
-0.714067	0.046355	3027	
-0.580557	-0.128064	5842	
0.215765	-0.602914	710	
-0.666843	-0.638495	8518	
-0.756046	0.531594	9034	
0.141561	-0.749701	9511	
-0.733025	-0.122333	6042	
-0.800880	-0.342674	9486	
-0.909933	0.348031	2464	
-0.098921	-0.628983	4951	
-0.504868	0.741340	8293	
-0.783269	0.049478	9681	
-0.750656	0.219117	877	
-0.107970	-0.385869	2143	
-0.283717	-0.554687	10119	
-0.120004	-0.455597	1140	
-0.455201	0.385288	3596	
0.626330	-0.732563	9231	
0.089783	-0.891544	6869	
-0.255654	-0.186645	3992	
-0.352272	-0.523646	1784	
-0.768690	-0.396404	5961	
0.117537	-0.376194	2282	
-0.652388	-0.123024	1619	
-0.252332	-0.379714	6243	
-0.451252	0.082783	9056	
-0.471757	0.084492	9662	
-0.589862	-0.406460	6659	
-0.336302	-0.597378	5046	
-0.847044	-0.409691	6040	
-0.714822	0.137645	1748	
-0.773946	0.443746	5178	
-0.014264	-0.467893	8912	
0.102380	0.956866	1031	
-0.529667	-0.260342	8005	
-0.624338	-0.114253	3026	
-0.425041	-0.599935	599	
-0.529970	0.225198	7854	
-0.969751	0.011551	6956	
0.693147	-0.706093	9339	
-0.584022	0.224606	3406	
-0.898187	-0.099267	6305	
-0.577743	0.585159	7862	
-0.448439	0.218949	7982	
-0.289954	0.085200	883	
0.075445	-0.637266	9325	
-0.310854	0.310710	1600	
-0.631471	0.407801	6170	
-0.213094	-0.865293	6172	
-0.620128	-0.165781	9421	
-0.345227	-0.324130	6433	
0.889456	-0.279454	1180	
-0.382155	-0.293926	1428	
-0.294516	-0.882823	7678	
-0.550251	0.487253	8651	
-0.363321	-0.183268	2309	
-0.439247	-0.566585	8014	
-0.217372	-0.253249	6068	
-0.221656	-0.799864	3444	
-0.534761	-0.202338	6251	
0.747651	0.606752	7896	
-0.839022	-0.001251	6937	
-0.076250	-0.879914	6495	
-0.710285	0.017344	3450	
-0.650309	0.050626	8278	
-0.614018	0.722027	10076	
-0.893506	-0.115707	5932	
-0.459333	-0.738091	5836	
-0.457334	0.484965	6678	
0.027704	-0.752300	2404	
-0.501577	-0.029842	6535	
-0.105839	0.002574	9168	
-0.283173	-0.103626	3383	
0.037921	-0.263893	665	
0.703083	0.615072	7995	
-0.083496	-0.115312	506	
-0.491886	-0.300270	7837	
-0.601087	0.222364	4922	
-0.355371	0.829927	7832	
-0.487723	0.321179	7313	
0.255429	-0.481382	1132	
-0.488101	0.040438	3944	
-0.440942	-0.655639	3975	
-0.406615	-0.496750	2492	
-0.037090	-0.241625	8064	
-0.403337	-0.721280	4584	
-0.415886	0.111128	4098	
-0.715920	0.645826	1470	
-0.585448	0.707834	9686	
-0.668163	-0.126772	1801	
-0.488945	-0.485561	5819	
-0.231886	0.077525	1628	
0.264764	-0.433146	9351	
-0.851244	-0.165598	7098	
-0.430093	-0.811244	1402	
-0.634580	-0.336453	749	
-0.596782	-0.645478	6583	
-0.458490	-0.271278	4787	
-0.429998	0.413593	4770	
0.656086	-0.702682	9233	
0.029659	-0.344809	8053	
-0.525245	0.002713	5477	
-0.470308	0.861410	9514	
-0.740607	-0.335916	4510	
-0.423778	-0.435642	3562	
-0.190805	-0.503995	9528	
-0.669805	-0.142112	5313	
-0.596293	-0.295322	1945	
0.122377	-0.295024	4238	
0.440291	-0.736878	5412	
-0.630096	-0.137153	3994	
-0.766625	-0.267049	1878	
-0.248946	0.060528	1804	
-0.289184	0.256012	3468	
-0.292664	0.218576	6319	
-0.358395	-0.669687	1638	
-0.125394	-0.117441	3531	
-0.698808	-0.394304	2521	
-0.359550	0.061222	668	
0.465823	-0.666727	9872	
-0.772780	-0.311508	6424	
-0.512588	-0.443492	4146	
0.929647	-0.351692	7645	
-0.523056	-0.242399	9687	
-0.736858	-0.057586	6624	
0.250997	-0.554851	2254	
-0.596976	0.290461	7506	
-0.625615	0.545132	1598	
-0.758209	-0.409305	7115	
-0.231233	-0.486586	8128	
0.103844	-0.521987	5135	
-0.823040	0.006211	6937	
0.018188	-0.708103	4168	
-0.439768	0.184725	1280	
-0.506403	0.302872	6706	
0.096406	-0.541532	894	
-0.304037	0.092733	2004	
-0.448163	-0.000818	2988	
-0.514430	-0.578376	3161	
-0.391652	0.420376	4418	
-0.268828	-0.100434	2959	
-0.437749	0.435733	625	
-0.079642	-0.227203	8580	
-0.624587	-0.305698	497	
-0.160138	-0.826930	8594	
-0.433644	0.228000	6301	
-0.661396	-0.343655	1605	
0.446613	-0.721875	6403	
-0.575292	-0.479498	5829	
-0.353324	-0.475324	3513	
0.033682	-0.138384	2213	
-0.473930	-0.631743	2381	
-0.216025	0.936538	8595	
-0.517410	0.506106	2430	
-0.694328	-0.068761	3198	
-0.571072	-0.486731	2970	
-0.047043	-0.901043	8285	
0.282487	-0.574819	3964	
0.012227	-0.111601	4685	
-0.811417	-0.273456	9752	
-0.334635	-0.209014	3090	
-0.703490	0.484205	8696	
-0.777294	-0.601467	4881	
-0.535850	0.115157	4135	
-0.750334	0.272694	4806	
-0.474630	-0.368751	978	
-0.438625	0.357117	2494	
-0.077082	-0.236287	776	
0.457873	-0.818889	9284	
-0.805502	-0.580567	7159	
0.227926	-0.833780	5976	
-0.450778	-0.136329	6408	
-0.769835	-0.124859	5989	
-0.338617	0.293328	2711	
-0.752751	-0.219439	1741	
-0.538630	-0.505946	1480	
-0.730988	-0.075154	4687	
-0.572671	-0.259173	5921	
-0.347259	-0.227290	3797	
0.556809	-0.706505	8953	
0.307461	0.882411	7677	
-0.429216	-0.768839	7291	
0.989675	-0.109596	1293	
0.704100	-0.639416	1469	
0.588003	0.727120	9598	
0.195256	-0.574777	672	
-0.418627	-0.801136	1402	
0.334040	-0.614068	8167	
0.465066	-0.751323	9502	
-0.816187	-0.300203	4886	
0.087594	-0.852319	7286	
-0.040811	-0.895930	8285	
-0.905596	0.098541	8024	
-0.574643	0.213605	3406	
-0.545928	0.001901	6857	
-0.140721	-0.915382	1840	
-0.442754	-0.295752	4105	
-0.246339	-0.219752	3188	
0.013153	-0.429236	6654	
-0.532004	-0.097880	3791	
0.896181	-0.255814	1144	
-0.066839	-0.620572	3338	
-0.528320	0.123366	4135	
-0.941007	0.105259	8405	
-0.857652	0.005301	9596	
-0.323728	-0.449594	8642	
0.344337	-0.879694	2533	
0.021432	-0.883877	6686	
-0.901315	-0.026742	5889	
-0.655462	-0.405415	3662	
-0.316094	-0.897265	9438	
-0.240487	-0.358684	6086	
-0.920971	-0.192962	4496	
0.187053	-0.600038	1352	
-0.626892	0.598712	6350	
0.077385	-0.606666	5462	
-0.747589	0.465244	2334	
-0.812373	-0.247028	4602	
0.278835	-0.810084	446	
-0.322303	-0.330340	7726	
