time = 17.3	Re = 1	rotation = 2.75322
0.809766	0.397446	8941	
0.243622	0.525401	10017	
0.170652	0.926859	10037	
-0.647609	0.295418	6892	
0.606070	0.451286	3886	
0.167955	0.821209	5560	
-0.583587	0.461833	2404	
0.305848	0.140122	2470	
0.028922	0.815016	6992	
-0.225390	0.676994	5878	
0.267275	0.680290	7755	
-0.021793	0.788729	2586	
0.003999	0.109801	2574	
0.545974	0.686065	4851	
-0.337041	0.205001	6670	
0.059099	0.266305	1542	
-0.712359	0.252217	7733	
-0.840312	0.242568	7596	
-0.074657	-0.946239	9288	
0.808305	0.450447	7909	
-0.439833	0.657850	1176	
0.338377	0.467045	6493	
0.234626	0.034504	859	
0.094041	0.538421	5503	
-0.338314	0.572225	2718	
-0.571877	0.501952	3871	
-0.363099	0.737585	3684	
0.331380	0.193582	4927	
-0.545714	0.733904	8330	
-0.307713	0.650127	6052	
-0.517180	0.699353	5295	
0.547568	0.216159	8752	
0.320908	0.078891	3214	
-0.923573	-0.115617	841	
-0.545346	0.268898	7575	
-0.048573	0.209416	7735	
0.123535	0.262203	6889	
-0.077723	0.742595	8589	
-0.523110	0.292451	1361	
0.537923	0.459819	1650	
-0.768102	0.532007	6799	
-0.288880	-0.918103	2985	
0.135028	0.128916	9832	
-0.453855	0.558272	3754	
-0.430540	0.254767	4528	
0.711997	-0.678070	9131	
0.125722	0.642719	5940	
-0.689904	0.253469	6680	
0.082562	0.590621	945	
-0.303508	0.677224	2943	
-0.425456	0.290585	8820	
0.757406	0.488753	7556	
-0.511321	0.386700	5441	
-0.748366	-0.565447	867	
0.014630	0.312580	3071	
-0.781586	0.421479	8598	
-0.054088	0.531105	1766	
0.467737	0.085501	2630	
0.601034	0.590475	4814	
0.213415	0.244681	6672	
0.088881	0.242934	1400	
0.856536	-0.440068	8595	
-0.276602	0.376291	2982	
-0.765438	0.061007	685	
0.584515	0.339399	9549	
0.081431	0.455028	5994	
-0.566185	0.187888	9304	
0.183623	0.159014	9707	
-0.038097	-0.966993	4882	
0.498616	0.662698	3962	
-0.578652	0.596723	5200	
0.029430	-0.970453	7130	
-0.433177	0.220638	613	
-0.530300	0.687468	5295	
0.014716	0.634987	2780	
-0.320788	0.633129	5220	
0.056095	0.769244	5982	
-0.184257	0.477045	7784	
0.770880	0.221379	7456	
-0.909425	-0.247906	9427	
-0.542512	0.345220	9325	
0.127456	0.158393	2468	
0.255590	0.586034	9421	
-0.033715	0.805133	3600	
0.775577	0.237362	7460	
0.842875	-0.476051	3923	
-0.305857	0.672082	2943	
0.769306	0.152245	9141	
0.195886	0.222812	3682	
0.722525	0.475586	5677	
0.573136	0.569969	4817	
-0.062704	0.268700	3219	
0.307144	0.588803	1619	
-0.673363	0.166985	602	
0.042924	0.867440	4962	
-0.593064	0.218205	710	
-0.771607	0.548460	1426	
-0.247302	0.579175	10119	
0.560350	0.559050	7489	
-0.742015	0.406570	5729	
0.305059	0.193771	3312	
0.308801	0.606842	5874	
0.278284	0.618378	5816	
-0.227648	0.414147	7375	
-0.428149	0.300135	1590	
0.951513	-0.180649	8687	
-0.432805	0.451526	3338	
-0.312646	0.754499	3664	
-0.088578	0.407105	4987	
0.017771	0.386846	1910	
0.655513	-0.706791	1031	
0.770029	0.288186	9082	
-0.526128	0.662611	4757	
0.628366	0.377499	561	
-0.626744	0.649989	7300	
-0.681000	0.467098	5710	
-0.221654	0.493561	8128	
-0.298998	0.488793	3445	
0.671529	0.508087	9066	
0.172399	0.815032	5560	
-0.825771	-0.511221	6075	
-0.178543	0.183002	6395	
0.888448	0.079272	8152	
0.473222	0.060653	1895	
0.430350	0.129394	933	
-0.170927	0.501067	2678	
0.212453	0.189884	1602	
0.249749	0.294442	4372	
-0.090620	0.795085	4040	
-0.235644	0.181299	2087	
0.716156	0.121644	8224	
0.200532	0.465774	5628	
-0.793987	0.199915	8448	
0.503536	0.107437	5857	
-0.817022	0.108105	1250	
-0.630333	0.095384	949	
-0.279597	0.437700	9939	
-0.024694	0.761329	4068	
-0.042932	0.307305	3045	
-0.419874	-0.887281	5701	
-0.235699	-0.926211	8527	
0.223642	0.975311	4149	
0.736175	0.063923	1546	
-0.791484	0.505647	8622	
0.541187	0.184274	8577	
-0.132152	0.221906	909	
-0.106036	0.439839	6972	
0.529914	0.170499	7185	
-0.186790	0.692477	8080	
0.094473	-0.916824	5540	
0.515338	0.075440	473	
0.674355	0.334430	4569	
-0.255815	0.638970	4454	
0.245211	0.776916	5474	
-0.391669	0.388038	9925	
-0.424077	-0.889741	5701	
0.030161	0.844398	6924	
0.704332	0.285236	7362	
-0.065064	0.365937	2878	
0.388772	0.510080	9841	
0.636015	0.253476	7184	
0.095116	0.823738	7622	
0.415719	0.557241	1864	
-0.410276	0.651594	4914	
0.952162	0.252696	2190	
-0.544660	0.261556	7575	
0.198623	0.880917	6105	
-0.727449	0.428425	5328	
-0.107251	0.929307	418	
-0.319757	0.870008	9766	
0.196990	0.112946	4504	
0.751070	0.481629	6414	
-0.583980	0.510510	3871	
0.534166	0.534661	6997	
0.765020	0.232061	7820	
-0.474974	0.628152	1530	
0.385874	0.279984	5861	
-0.125657	0.575641	8418	
-0.778485	0.178559	2059	
0.529727	0.618350	1588	
-0.001345	0.733966	5829	
-0.372931	0.625098	6821	
-0.795996	0.154722	2121	
0.567527	-0.770298	4283	
-0.713864	0.523372	8425	
-0.470313	0.732973	5397	
0.643515	0.163420	2601	
0.196763	0.145737	7579	
0.683413	0.174573	9151	
-0.187550	0.538616	5742	
-0.425018	0.411246	8003	
0.157768	0.724395	749	
0.343391	0.412248	6857	
0.479631	0.140313	2768	
0.448131	0.418619	7963	
0.155630	0.496152	6888	
0.045878	0.224983	1594	
0.258811	0.886977	8160	
-0.866540	-0.334947	943	
-0.649513	0.337955	4089	
0.470916	0.492202	2993	
-0.748652	0.346895	3247	
0.455890	-0.860950	5547	
-0.394742	0.602473	5308	
0.887817	0.100827	9018	
0.600563	0.446029	2898	
0.653939	0.411825	877	
-0.345464	0.330664	1148	
-0.186979	0.643136	9627	
-0.452200	0.408249	9436	
0.292061	0.117768	3320	
-0.913277	0.292113	3151	
-0.319682	0.846472	5949	
-0.046440	0.316370	4122	
-0.100446	0.652256	3907	
-0.649694	0.546401	8185	
-0.111664	0.890788	5735	
0.296220	0.503819	5859	
-0.330329	0.458899	3410	
0.325512	0.294752	1860	
0.284717	0.310770	4189	
0.274423	0.637958	8710	
-0.053208	0.705933	7351	
-0.751024	-0.560931	867	
0.508928	0.378077	8827	
-0.813779	0.112657	1250	
-0.396773	0.311441	938	
0.385484	-0.881391	1493	
0.084828	0.553043	6173	
0.240152	0.497844	1677	
0.108811	0.731951	3824	
0.606486	0.271545	7506	
0.944593	-0.204160	1466	
0.949229	0.264411	4706	
0.512122	0.300052	3825	
0.799326	0.395697	8941	
-0.624764	0.093201	949	
0.696037	0.495470	829	
-0.365171	0.809870	7075	
-0.593892	0.385067	1018	
0.828028	0.029412	1962	
0.202303	0.846596	5961	
0.374393	0.147504	9116	
0.237651	0.523586	10017	
-0.215508	0.487348	8128	
0.781932	0.510413	1007	
-0.165015	0.491175	3580	
0.926567	0.006631	9820	
0.135719	0.139184	3934	
-0.153573	0.399594	4253	
0.105744	0.712792	1894	
-0.172752	0.328045	670	
-0.531094	0.632501	9458	
0.080572	0.521355	4787	
-0.327349	-0.904259	4756	
0.280652	0.799053	7680	
0.183264	0.172244	5915	
0.429376	0.432638	3530	
0.319077	0.416272	5831	
0.077232	0.944892	9287	
0.716987	0.104168	8749	
-0.684136	0.241372	7624	
0.529865	0.046181	9657	
-0.538846	0.572815	7337	
0.065439	0.404048	3014	
-0.419946	0.073797	2714	
0.192805	0.278880	8452	
-0.785457	0.152086	1035	
-0.495079	0.790806	6298	
-0.268596	0.127434	2853	
0.022258	0.561486	7545	
0.495742	0.310351	3157	
0.875067	-0.216007	8856	
-0.373655	0.798905	5935	
-0.340519	0.113078	8666	
0.159577	0.353021	4297	
0.099077	0.787033	5497	
-0.025369	0.656465	3433	
0.729857	0.484012	4837	
-0.235121	0.793835	4520	
0.574146	0.244988	2072	
0.737380	-0.625707	9505	
0.875864	-0.222368	8856	
0.329806	0.504428	7393	
0.124863	0.673666	7994	
-0.247144	0.134953	1309	
-0.650887	0.637605	7327	
-0.676504	0.519078	7494	
0.126594	-0.909632	7549	
0.327315	0.602229	1801	
-0.521291	0.202564	6634	
-0.041302	0.525550	7604	
-0.671075	0.089397	1164	
-0.919550	0.274184	3151	
0.646432	0.173395	5938	
0.114381	0.398880	2929	
-0.789813	-0.579188	6159	
0.406247	0.696215	6139	
-0.035727	0.619769	3215	
-0.367718	0.530259	448	
0.335653	0.511397	7393	
0.225451	0.587019	5278	
0.495154	0.075216	869	
0.165595	0.083756	2579	
0.251914	0.510226	7475	
0.458006	0.659167	7131	
-0.807026	0.227230	8011	
-0.105542	0.076559	1030	
0.723460	0.543171	8474	
0.039371	0.767903	6123	
-0.457076	0.766259	7164	
0.399351	0.684896	6139	
0.623449	0.229672	1767	
-0.849311	0.077380	8891	
0.241057	0.797964	6424	
0.138779	0.654417	5940	
0.934555	0.325991	2972	
0.066722	0.539972	5333	
0.477867	0.462430	1808	
0.809466	0.203231	7430	
0.669702	0.302025	1722	
0.464829	0.112045	2604	
-0.569730	0.633670	8440	
-0.320202	0.544068	7728	
-0.183899	0.258317	3361	
0.512509	0.646237	6937	
-0.513682	0.569828	4669	
0.744304	0.305218	7248	
0.461300	0.738300	7232	
-0.324817	0.272043	7508	
-0.076957	0.884339	5776	
