time = 18.2	Re = 1	rotation = 2.89646
0.890041	0.200704	8631	
0.621870	0.144379	7696	
0.271044	0.901834	2216	
-0.063323	0.510072	6544	
0.798698	0.074907	3041	
0.415764	0.725087	4584	
-0.025536	0.613696	1061	
0.411714	-0.309868	1327	
0.326168	0.738938	2436	
0.240887	0.628555	3537	
0.592332	0.447930	2132	
0.316183	0.710135	4585	
0.150622	-0.038176	4048	
0.698314	0.538100	5908	
0.104745	0.208906	9466	
0.396868	-0.095427	402	
-0.145979	0.540773	6734	
-0.392438	0.682150	1889	
-0.168508	-0.933171	7323	
0.877856	0.308498	4966	
0.000921	0.735485	5030	
0.665078	0.021478	7760	
0.189712	-0.184845	8791	
0.539068	0.217696	6832	
0.202281	0.552487	4444	
-0.037051	0.648013	8774	
0.006763	0.788618	4800	
0.493027	-0.327535	8635	
-0.306676	0.841919	437	
0.177395	0.641256	9510	
-0.186379	0.814255	3401	
0.652098	-0.408856	7540	
0.328428	-0.294458	3705	
-0.934036	0.112278	8847	
0.021397	0.399644	6503	
0.274604	-0.027430	1195	
0.431483	-0.145305	2273	
0.317919	0.655218	6052	
0.051957	0.396268	607	
0.766098	0.048985	8090	
-0.567442	0.747657	9743	
-0.351880	-0.895682	8981	
0.276730	-0.159155	3320	
0.080034	0.622625	2563	
0.094789	0.296868	3078	
0.672151	-0.717229	9340	
0.533302	0.397257	3718	
-0.119257	0.519792	2862	
0.524974	0.315862	2471	
0.156295	0.676947	2125	
0.125139	0.312413	5065	
0.852457	0.315776	9748	
0.083728	0.469372	470	
-0.817205	-0.465194	9071	
0.411363	-0.033463	4189	
-0.375686	0.728272	2121	
0.447855	0.286631	4105	
0.439035	-0.425916	6208	
0.769443	0.372624	5601	
0.470415	-0.219856	5476	
0.391347	-0.127565	582	
0.771647	-0.573491	9058	
0.274262	0.255896	4938	
-0.392903	0.592064	555	
0.760070	-0.175084	4826	
0.522176	0.087579	3791	
-0.062336	0.383933	6031	
0.353988	-0.210042	2292	
-0.100062	-0.962051	8977	
0.699542	0.463146	7616	
-0.148221	0.750405	6836	
-0.028647	-0.969954	7355	
0.060604	0.286486	8676	
-0.191698	0.808876	2577	
0.466173	0.425761	3598	
0.177617	0.625858	9984	
0.397370	0.652484	2490	
0.359556	0.299496	8038	
0.835527	-0.234516	7822	
-0.943422	-0.098231	9039	
0.051189	0.456689	4361	
0.313865	-0.162454	4634	
0.622750	0.259482	6107	
0.286562	0.741019	6966	
0.847581	-0.192712	647	
0.768452	-0.586603	9058	
0.158803	0.671164	584	
0.780787	-0.389174	6708	
0.437647	-0.215841	8010	
0.845255	0.243506	5585	
0.768001	0.307972	6424	
0.330716	-0.000225	2989	
0.648251	0.261917	9300	
-0.161184	0.468899	4909	
0.267831	0.821060	4719	
-0.051712	0.414397	6219	
-0.623084	0.710899	9477	
0.286518	0.494712	5117	
0.766651	0.275776	9172	
-0.255315	0.689064	5558	
0.476518	-0.307814	8577	
0.644444	0.298682	915	
0.625749	0.322418	8400	
0.320051	0.255269	4129	
0.129084	0.320988	6367	
0.925536	-0.291407	3624	
0.154074	0.472601	6959	
0.052129	0.785349	4796	
0.407138	0.136525	3404	
0.460089	0.035950	4188	
0.548292	-0.793940	959	
0.862314	-0.093197	9405	
-0.145200	0.785967	2043	
0.799426	-0.065579	9681	
-0.332632	0.806058	7596	
-0.189390	0.695138	7421	
0.331487	0.351337	8210	
0.269664	0.406829	3716	
0.820169	0.257056	9752	
0.425606	0.713574	5112	
-0.856429	-0.459530	4199	
0.174976	0.080204	3426	
0.860911	-0.311862	7786	
0.399218	-0.411713	2635	
0.479622	-0.411071	1374	
0.368862	0.322981	435	
0.412036	-0.235519	5145	
0.534258	-0.207018	1099	
0.247567	0.745082	1176	
0.139037	0.128399	4072	
0.678838	-0.515077	8696	
0.591111	0.049882	7254	
-0.273055	0.597825	9327	
0.497093	-0.465652	2638	
-0.359256	0.608433	1998	
-0.237623	0.453161	9227	
0.286539	0.325981	7779	
0.343565	0.665068	2943	
0.374998	0.006473	4412	
-0.448991	-0.872905	6573	
-0.311462	-0.903216	2351	
0.233969	0.972027	574	
0.584105	-0.606255	2262	
-0.618614	0.704345	9477	
0.616025	-0.449776	2744	
0.245654	0.042015	9134	
0.406666	0.190247	5802	
0.593647	-0.460362	2461	
0.265233	0.629712	3553	
-0.059563	-0.916158	7675	
0.454363	-0.460200	9735	
0.814258	-0.115213	4817	
0.241493	0.590426	9496	
