time = 20.6	Re = 1	rotation = 3.27844
0.805951	-0.360348	8689	
-0.053414	-0.691160	7351	
0.763315	0.550385	8847	
-0.303002	-0.214645	1202	
0.430453	-0.660182	7337	
0.468463	-0.375715	1361	
-0.211853	-0.309320	8369	
-0.841888	-0.258192	7166	
0.360368	-0.399142	2822	
0.005204	-0.468593	8252	
0.308208	-0.565936	6757	
0.284377	-0.431805	4257	
-0.437982	-0.008539	3705	
0.695328	-0.338506	7707	
-0.558458	-0.096042	8577	
-0.743214	-0.361704	997	
-0.184528	-0.196235	3520	
0.360271	-0.170756	9524	
-0.626662	-0.712031	9040	
0.886062	-0.237670	10045	
0.031172	-0.358554	3475	
-0.039617	-0.734978	8469	
-0.339701	0.022213	927	
-0.180796	-0.634262	3271	
-0.197306	-0.438551	7382	
-0.155722	-0.320931	8739	
0.161973	-0.341890	7367	
-0.631643	-0.604100	4851	
0.775887	-0.185603	6195	
-0.042899	-0.440882	6009	
0.248239	-0.257461	1508	
-0.089648	-0.860756	6547	
-0.753652	0.057762	2051	
-0.824768	0.438972	4400	
-0.438094	-0.183427	3389	
-0.779569	-0.086227	5208	
-0.711098	-0.440013	5812	
0.170650	-0.474408	5787	
-0.466634	-0.201205	6231	
0.304166	-0.706534	4914	
-0.102162	0.931915	7062	
-0.645462	-0.713949	8564	
-0.749674	0.018374	7934	
-0.164197	-0.382167	2309	
-0.546824	-0.153193	6648	
0.588488	-0.788186	9132	
0.082064	-0.606583	6317	
-0.228321	-0.194120	3682	
-0.071718	-0.621669	1959	
0.012517	-0.429072	6909	
-0.562421	-0.190908	891	
0.803669	-0.324219	4648	
-0.408034	-0.286693	3000	
-0.927716	0.032458	842	
-0.682103	-0.415196	6468	
0.333332	-0.188675	2042	
-0.285865	-0.561596	6257	
-0.874714	-0.165136	3660	
0.642387	-0.445041	1710	
-0.660021	-0.535656	10019	
-0.769965	-0.332758	7535	
0.624974	-0.733695	9506	
-0.583774	-0.324695	3086	
0.542478	-0.146230	8419	
0.202860	-0.789999	2411	
-0.367940	-0.612281	8306	
-0.298039	-0.136045	2004	
-0.845170	-0.113488	10000	
-0.378209	-0.890664	8528	
0.586980	-0.445517	4089	
0.058322	-0.292327	5044	
-0.276938	-0.930590	5810	
-0.501943	-0.125309	6969	
0.234699	-0.258046	1756	
-0.016502	-0.583039	4777	
-0.075286	-0.440320	7079	
0.292017	-0.467629	8091	
-0.423634	-0.467661	9310	
0.494186	-0.720481	5472	
-0.905825	0.261946	9980	
-0.418663	-0.249579	9696	
-0.819976	-0.036727	2594	
0.093403	-0.661214	9627	
0.309661	-0.406447	8570	
0.527932	-0.693136	7846	
0.639827	-0.727018	9506	
0.002409	-0.430854	7761	
0.381731	-0.804311	5667	
-0.732889	-0.444460	7012	
0.712116	-0.437562	7345	
0.562128	-0.520952	3067	
-0.760055	-0.241924	6096	
0.166942	-0.657976	4454	
-0.121030	-0.154294	1093	
0.480781	-0.308343	7814	
-0.332535	-0.156845	4082	
-0.297586	0.900385	1592	
-0.204126	-0.481195	9599	
