time = 24.3	Re = 1	rotation = 3.86731
-0.308238	0.382033	5785	
0.257539	0.442289	4735	
0.924318	-0.166601	1644	
0.720339	0.449887	6424	
0.302521	0.179854	8958	
0.582952	-0.138596	891	
0.701021	0.398005	8146	
-0.475175	0.683834	8664	
0.660158	-0.112036	442	
0.646367	0.262516	5313	
0.523777	0.137850	3677	
0.680105	-0.029347	6345	
0.781760	-0.406664	8094	
0.266122	0.027501	1195	
0.418469	0.772266	6756	
-0.304919	0.708148	8754	
0.857717	0.101032	10107	
0.224236	-0.055446	3803	
-0.935684	-0.152531	10097	
0.341195	-0.859074	501	
0.775128	0.090911	7657	
0.187451	0.433362	6058	
0.365344	-0.280764	5796	
0.257770	0.514483	6606	
0.553513	0.461453	7810	
0.736210	0.320406	4623	
0.766602	-0.101228	877	
-0.355497	0.587073	2734	
-0.391344	0.418285	4731	
0.661686	0.288330	7397	
0.649812	-0.302558	1218	
-0.122704	0.419233	5159	
0.353570	0.840295	8198	
-0.275872	0.897217	8622	
0.541003	0.658090	6598	
-0.184036	0.845865	8149	
-0.310829	0.671984	7325	
0.664248	0.113181	2294	
0.461095	0.702858	4878	
0.290136	0.245983	7765	
0.691462	0.633021	8798	
-0.895841	-0.352333	833	
0.095693	0.896631	6137	
0.655868	0.388849	2716	
0.350839	0.779949	6882	
0.432393	-0.883402	5291	
0.465858	0.316980	9687	
0.834618	0.219882	5544	
0.368264	0.438528	6699	
0.698031	0.212685	4219	
0.273261	0.790191	4584	
-0.177969	0.295973	5747	
0.467153	0.651287	2888	
-0.633835	0.684383	10126	
-0.220477	0.707593	8206	
0.342413	-0.138904	6516	
0.267335	0.575310	1784	
-0.514796	0.695903	4648	
0.349635	0.028017	3043	
-0.313723	0.626257	6119	
-0.342888	0.707374	569	
0.252848	-0.929599	529	
0.096938	0.763939	2842	
-0.222589	0.268669	9114	
0.136056	0.313857	8914	
0.074334	0.606154	8495	
0.857691	0.201289	5568	
-0.393607	0.767966	2336	
-0.687775	-0.680588	7197	
0.439698	-0.013333	7941	
0.808769	-0.096421	717	
-0.573170	-0.783724	6849	
0.502369	0.712258	5927	
0.662905	-0.305473	7272	
0.466406	0.376487	1277	
0.645135	0.325046	6862	
0.647134	0.021260	7944	
0.216254	0.661528	5162	
0.008140	0.262541	2265	
-0.557326	0.757701	8344	
0.491268	0.657430	4844	
-0.267456	0.840215	7307	
0.376471	0.341498	3578	
0.684529	-0.083254	2373	
0.028969	0.248087	776	
0.326584	-0.911238	4363	
0.692648	0.226313	6042	
-0.129813	0.332589	5037	
-0.364944	0.653045	8576	
0.176838	0.119324	9130	
0.393334	0.056192	3019	
-0.241050	0.774913	2980	
0.394486	0.293717	6691	
0.794208	-0.322861	1534	
0.517456	-0.172815	8188	
0.777303	0.395472	5022	
0.348732	0.881887	9302	
0.486864	0.487918	5689	
0.396695	0.081491	5590	
0.774654	-0.283881	7754	
-0.372802	0.605040	2199	
0.424643	0.258333	5376	
0.436727	0.262746	6230	
0.115963	0.729216	7145	
0.270997	0.785739	4584	
0.635866	-0.731351	1271	
0.437860	0.628014	7449	
0.757293	-0.086937	3617	
0.000484	0.705661	924	
-0.073266	0.675029	4708	
-0.088561	-0.959948	633	
0.093840	0.210818	9064	
0.767111	-0.213739	5180	
0.218187	0.237447	3071	
