time = 32.2	Re = 1	rotation = 5.12463
-0.228603	-0.338806	3833	
0.573634	-0.196930	5385	
-0.279088	-0.895658	1791	
-0.262410	-0.679349	6896	
0.499372	0.032720	8446	
0.211874	-0.204540	4627	
-0.116868	-0.711683	2738	
-0.445032	-0.681341	2038	
0.122141	-0.347634	8369	
0.127601	-0.574340	7254	
0.325441	-0.294801	7205	
0.104270	-0.425176	6576	
0.316226	0.193666	4768	
0.557004	0.297652	4063	
-0.358515	-0.656361	5833	
0.640473	-0.563405	6598	
-0.172902	-0.476852	7987	
0.840153	0.304041	7293	
-0.268026	0.909451	10025	
-0.887318	0.282137	8342	
-0.080276	-0.586613	5524	
0.621009	-0.081127	6079	
-0.492628	-0.544696	8180	
0.553030	-0.315445	2410	
0.171757	-0.647138	4143	
-0.124995	-0.684875	2729	
-0.033391	-0.468576	9056	
0.611555	-0.631092	4962	
0.137475	0.064981	3784	
0.082715	-0.613305	6236	
0.166824	-0.147155	4822	
0.834902	0.134974	7494	
0.138991	0.004230	1781	
0.927320	0.151116	1098	
-0.239767	-0.753852	5180	
-0.229533	-0.825558	8236	
0.712397	-0.469209	4884	
0.133671	-0.489571	8204	
-0.127525	-0.794986	675	
0.524224	-0.008961	5265	
0.329930	-0.876687	1446	
-0.804760	0.528635	9989	
-0.152740	-0.326755	6516	
0.017596	-0.685768	1488	
-0.188946	-0.799338	6646	
0.061229	-0.983462	6447	
0.393775	-0.358465	3430	
-0.219923	-0.534930	8752	
0.470692	-0.359044	3194	
0.043233	-0.598189	7956	
0.025893	-0.822231	4622	
-0.503239	-0.677862	1150	
0.064262	-0.772810	7657	
0.769302	0.520599	8344	
0.717911	-0.410086	4455	
0.587799	0.420995	8279	
0.506221	-0.434735	4221	
-0.123091	-0.264493	1705	
0.446804	0.095771	5124	
0.759694	-0.399510	6554	
0.535940	-0.677539	2344	
-0.628792	-0.729519	866	
0.459683	-0.640876	1989	
-0.012810	-0.097021	551	
0.629866	0.155218	9325	
0.662865	-0.255956	7301	
-0.150189	-0.408981	4980	
-0.429767	-0.691755	2594	
-0.966498	0.035438	7323	
0.360958	-0.044652	6353	
-0.090887	-0.472717	3389	
-0.947947	-0.206898	529	
-0.338720	-0.683279	6170	
0.149416	-0.167975	1021	
0.374704	-0.427786	2651	
0.094729	-0.624182	9841	
0.157956	-0.409271	3960	
0.485789	-0.530799	5887	
0.785149	0.312184	4021	
0.713811	0.619335	420	
-0.032987	-0.787924	6217	
-0.401253	-0.607773	756	
0.483036	-0.244197	5740	
0.092203	-0.399053	1544	
0.762727	0.337845	7345	
-0.469181	-0.845345	9058	
0.048573	-0.601861	6936	
0.840183	-0.299754	7075	
0.595735	-0.633978	4962	
0.636936	0.361901	4229	
0.408999	-0.019370	8457	
0.467111	-0.712510	5601	
0.465868	-0.220391	3580	
0.089621	-0.159091	4483	
0.293689	-0.030197	3348	
-0.261515	-0.556583	6809	
0.915520	-0.245395	8902	
0.270006	-0.595814	5774	
0.411390	-0.046754	6616	
0.022170	-0.280802	1195	
0.544838	-0.689932	2344	
0.436334	-0.233857	3716	
0.426331	-0.257309	6369	
0.508326	-0.570951	5982	
0.064077	-0.817086	839	
-0.056828	-0.968868	465	
0.188544	-0.720439	5514	
-0.019918	-0.472741	9948	
0.640322	-0.418853	3947	
0.715007	-0.294102	1820	
-0.832616	-0.479957	3152	
0.691482	0.358035	4017	
-0.012787	-0.374839	668	
0.566175	0.117325	4355	
0.898283	0.076723	8122	
-0.124289	-0.478382	5768	
0.427125	-0.567330	7810	
0.345048	-0.629186	7918	
0.509846	0.178708	4174	
0.203863	-0.224954	3221	
-0.687884	0.686296	4029	
-0.353373	-0.591938	8728	
0.578828	0.683438	8815	
0.185397	0.078471	3601	
-0.425986	-0.736297	7878	
0.464873	-0.525389	6205	
0.172210	-0.862235	5568	
0.816136	-0.076200	6432	
0.068439	-0.434270	4316	
-0.317757	-0.554411	7468	
0.338147	-0.831238	7227	
0.655402	-0.164123	2718	
0.257327	0.034679	2240	
-0.423869	-0.587016	8749	
