time = 22.9	Re = 1	rotation = 3.64449
-0.561890	-0.346810	886	
-0.539644	0.265569	5755	
0.898196	0.264569	9237	
0.295096	0.749716	5727	
-0.445990	0.071296	2156	
-0.071428	0.314670	3309	
0.181949	0.722787	2898	
-0.854453	0.267185	6137	
-0.016769	0.405944	5590	
-0.051973	0.593134	7254	
-0.271733	0.344437	6940	
-0.020587	0.458891	4554	
0.539829	0.523186	2051	
-0.272710	0.037964	5770	
0.091724	0.866092	6337	
-0.784596	0.323488	4657	
0.417991	0.631164	6170	
-0.093253	0.085427	8634	
-0.826603	-0.449028	9284	
0.549156	-0.751862	9556	
0.178174	0.604436	8078	
-0.598520	0.156639	6079	
0.302094	0.284123	1574	
-0.510230	0.376247	2410	
-0.097337	0.666791	4143	
0.201279	0.696342	2738	
0.164237	0.519657	5255	
-0.858869	-0.065110	8141	
-0.544295	-0.366856	745	
-0.004602	0.626837	5572	
0.138093	0.372445	6026	
-0.713772	-0.233651	3971	
0.110598	0.901558	8024	
-0.447084	0.829253	10037	
0.145193	0.821258	5812	
-0.523370	0.707873	4962	
-0.817816	0.215649	4035	
-0.060554	0.513166	8030	
0.045712	0.826006	839	
-0.491258	0.093302	4185	
0.502161	0.781426	1412	
-0.806442	-0.522059	882	
-0.167424	0.887184	8086	
0.059487	0.692838	3884	
-0.026381	0.848855	3962	
0.481369	-0.858518	4199	
-0.338307	0.410596	3430	
0.408236	0.668579	7540	
-0.420412	0.414692	3194	
0.036519	0.609675	7956	
-0.141928	0.821643	6152	
-0.490047	-0.262843	7656	
-0.030492	0.782851	8423	
-0.837636	0.427030	864	
-0.748232	0.341829	3684	
-0.020838	0.162585	9118	
-0.455402	0.486878	4221	
-0.844389	0.334950	8720	
-0.295523	0.095806	3078	
-0.842321	0.077859	6508	
-0.798775	0.319180	4657	
0.358293	-0.895400	8321	
-0.430692	0.661681	4985	
-0.364629	-0.222955	1112	
-0.588814	-0.048352	5506	
-0.630164	0.322491	7301	
0.471483	0.656005	7456	
-0.731943	0.513307	8088	
-0.587382	-0.765442	6885	
-0.245025	0.179888	4999	
0.264298	0.551963	1077	
-0.486533	-0.838579	3473	
0.155243	0.845348	7012	
0.149936	0.384042	9706	
-0.315360	0.474771	2651	
-0.017227	0.638140	9841	
-0.084944	0.442516	7295	
-0.430370	0.576966	5895	
-0.534595	-0.181262	4576	
-0.730063	0.605966	9779	
0.030913	0.801810	9455	
-0.571827	0.690036	7773	
-0.440707	0.306916	5740	
0.004412	0.442940	2988	
-0.518045	-0.165358	9969	
0.419844	-0.873396	8527	
0.030746	0.613430	7956	
-0.599191	-0.276823	7922	
-0.849123	0.148231	1825	
-0.370880	-0.044165	7466	
-0.320548	0.139330	7486	
-0.675126	0.519464	6295	
-0.424952	0.282889	4148	
0.394030	0.501744	7468	
-0.052451	0.255431	8348	
0.395936	0.725691	3462	
0.202155	0.925087	527	
-0.201148	0.625688	5774	
-0.340602	0.148646	670	
0.294427	0.485905	9353	
-0.865600	-0.013223	6783	
-0.393405	0.293762	5960	
-0.380794	0.315511	4218	
-0.461788	0.609463	1954	
-0.154375	0.814637	5119	
0.733445	-0.636275	5827	
-0.124842	0.737862	6291	
0.139663	0.516452	1087	
-0.604476	0.467108	3243	
-0.690909	0.340579	1364	
0.013807	-0.963921	8629	
-0.479593	-0.117597	645	
0.219266	0.489465	6487	
-0.512184	-0.000880	898	
-0.175369	0.013784	2505	
0.323451	0.577872	1623	
-0.367099	0.608801	1894	
-0.280177	0.662353	2000	
-0.344945	0.038021	7503	
-0.074304	0.323727	5091	
-0.966705	-0.092791	530	
-0.023126	0.884449	4851	
-0.462112	-0.782607	2707	
-0.232929	0.883114	8866	
-0.886446	-0.063678	8307	
