time = 49.55	Re = 1	rotation = 7.88597
0.149221	-0.041584	1133	
0.352736	0.578302	4433	
0.676559	0.655786	7731	
0.209200	0.174786	2964	
-0.008400	0.771492	3871	
-0.169170	0.651734	8008	
0.425024	0.030199	5170	
-0.392477	0.673432	2059	
0.009973	0.486044	1148	
0.405307	0.237596	7632	
0.134482	0.535791	9150	
0.146862	0.396956	1970	
-0.204427	0.366149	4085	
0.841725	-0.206505	4837	
-0.084102	0.396358	7409	
0.645997	-0.314351	5944	
-0.179543	0.527924	6734	
-0.354268	0.555515	1320	
0.281877	-0.900779	1269	
-0.280528	-0.888839	8239	
0.280787	0.208528	1284	
0.302090	0.653055	7301	
-0.405549	0.519704	9461	
0.477671	0.458953	4146	
0.536062	0.120023	4513	
0.390551	0.071656	5257	
0.084126	0.371565	7367	
0.360093	-0.109431	5521	
0.556383	-0.572777	1199	
0.433865	0.178992	5886	
-0.085827	0.853732	8149	
0.775863	-0.291633	7610	
-0.069975	0.214987	3352	
-0.770612	0.524808	4903	
0.288480	0.075779	7444	
0.072481	0.228636	8580	
0.676318	-0.322497	7362	
0.279704	0.336361	7761	
0.411828	-0.042611	9383	
0.044768	0.733866	4065	
0.574774	0.739235	9734	
0.902179	0.336285	9572	
0.826927	-0.328391	8941	
0.490297	0.060115	6801	
0.310300	0.033519	6984	
-0.597607	-0.786417	6617	
0.311511	0.483904	6606	
-0.087041	0.439146	7643	
0.415492	0.455923	3215	
0.388532	0.195198	4547	
0.495016	-0.134712	6231	
0.905077	-0.035819	8326	
0.575067	-0.106199	4875	
-0.912281	0.220258	1144	
0.789107	-0.111317	7173	
0.149510	0.046293	6596	
0.569108	0.326027	5419	
0.357996	-0.266568	3705	
0.169725	0.830833	4035	
0.656014	-0.340814	5064	
0.515377	-0.241825	8304	
-0.344773	0.897610	6372	
0.729380	-0.067336	3956	
0.355628	0.843871	1540	
0.267932	0.767173	2436	
0.583998	0.436434	6659	
-0.341507	0.725845	9953	
-0.320339	0.591179	1026	
0.326675	0.910436	1591	
-0.140455	0.767395	9376	
0.001100	0.408858	6503	
-0.139131	0.960221	530	
0.033738	0.297758	8345	
-0.149294	0.837062	6365	
0.394414	0.409601	3437	
0.456531	0.163005	6818	
0.165738	0.416688	4195	
0.662566	0.175959	5313	
0.612106	-0.404014	5833	
-0.781349	-0.536728	9071	
0.509339	-0.095953	9381	
-0.392032	0.713833	6398	
0.265281	0.571810	10119	
0.084147	0.427258	796	
0.646012	-0.417731	2587	
-0.745852	0.614103	1469	
0.397049	0.190842	4545	
0.160172	0.081483	6735	
0.475509	-0.216197	6969	
0.767595	-0.355467	4320	
-0.103058	0.764283	3067	
0.582855	-0.270617	8562	
0.204532	0.594451	10083	
0.732100	0.510956	701	
0.054518	0.856389	5200	
-0.123323	0.458451	613	
-0.835055	0.437646	943	
0.539528	0.188547	9243	
-0.093031	0.733047	1404	
-0.291583	0.757250	1214	
0.331302	-0.075161	2063	
0.180138	0.586682	9080	
0.201365	0.569278	9996	
0.723988	0.058446	4700	
0.526329	-0.155005	5255	
-0.962367	0.125645	466	
0.622663	-0.035613	4820	
0.112229	0.358382	972	
0.727526	0.193851	8468	
0.722600	0.277652	4458	
-0.007242	0.963018	1522	
0.811174	-0.261048	8489	
-0.143020	0.543187	636	
0.128089	0.795972	644	
-0.335660	0.540997	3644	
-0.050368	0.436808	6055	
0.645269	0.154785	1619	
0.642520	0.086548	10117	
0.464899	0.723644	6554	
-0.141350	0.624549	4378	
0.708870	0.664224	7895	
-0.296318	0.592272	2367	
0.647285	0.656168	9471	
-0.350535	0.506556	5541	
-0.392728	0.660293	985	
0.634245	0.204503	5816	
0.170308	0.113759	8526	
0.815217	0.125922	3491	
0.129702	0.388487	1898	
-0.327124	0.631988	7040	
-0.163700	0.400838	2610	
0.465367	0.552097	8221	
0.777336	-0.387852	4156	
0.382597	0.818362	1402	
0.642324	0.646550	9471	
-0.022842	0.906015	8627	
0.695653	0.048050	1864	
0.225263	0.370029	5797	
0.754464	-0.199847	877	
-0.846710	0.502813	2531	
0.762779	-0.561623	2116	
0.429319	0.902968	4152	
0.233793	-0.133346	836	
-0.322378	0.878506	9238	
0.502741	-0.281802	8443	
0.190644	0.122638	1596	
0.692932	0.221099	4630	
0.352609	-0.118787	2201	
0.380814	0.265758	1014	
0.565456	-0.710570	9592	
0.173370	-0.054374	3143	
0.343040	0.763841	4613	
0.459239	0.207470	5376	
-0.067478	0.580520	4355	
0.674099	-0.105348	6345	
-0.984900	0.099426	2029	
-0.187395	0.649481	7279	
0.692277	0.503016	6446	
0.771182	0.103299	8176	
0.188639	0.661834	3827	
0.779612	0.344837	4886	
-0.094020	0.572518	8158	
0.102998	0.647164	7177	
0.354204	0.166188	7439	
0.593941	-0.792016	1963	
0.251451	0.111811	1866	
-0.115906	0.325485	6412	
-0.294450	0.693374	8576	
0.881612	-0.297928	6386	
0.019834	-0.924947	9768	
0.545756	-0.469795	5026	
-0.168297	0.388720	10044	
0.337922	0.115312	8433	
-0.033317	0.703115	2910	
0.686408	-0.412039	7820	
0.302704	0.181831	1118	
0.789450	0.269643	4602	
0.530595	0.283873	3303	
0.737703	-0.438868	10000	
-0.128294	0.743280	7512	
0.264905	0.381300	4312	
0.445438	0.133853	5356	
0.294760	-0.139016	2470	
0.874327	0.384886	2986	
0.580034	-0.444101	756	
-0.050223	0.858899	6783	
0.377233	-0.156125	3488	
-0.352860	0.782205	6122	
0.495331	-0.288149	8443	
0.589056	0.213858	9385	
0.649451	-0.081732	4810	
0.174483	0.469722	9253	
0.369222	0.662589	740	
-0.139797	0.391195	2772	
0.218028	0.720616	4914	
0.474354	0.513597	7351	
0.320854	-0.037182	2474	
-0.776014	0.469577	887	
-0.334635	0.864281	5794	
0.286243	0.112114	3383	
0.096733	0.697401	4184	
-0.272346	0.642742	2400	
-0.801602	0.552014	3877	
0.468553	0.109816	6383	
0.484583	0.783748	9264	
0.000497	0.768393	3431	
0.078674	0.808413	6256	
0.658459	-0.198479	4231	
0.450695	0.258731	5496	
0.630600	-0.091637	8639	
0.885144	0.177236	7522	
0.328498	-0.902574	6371	
-0.222981	0.428738	9494	
0.772243	-0.145262	6986	
0.419581	0.325701	3674	
-0.239046	0.625247	2914	
0.305121	-0.127652	2470	
0.314133	0.618345	5046	
0.664617	0.032672	5004	
0.776718	0.287002	7882	
0.748683	0.336684	5474	
0.180758	0.558011	2149	
0.329179	0.355152	9492	
-0.895965	0.276624	1651	
0.217460	0.751287	1176	
-0.237497	0.865290	7203	
0.582379	-0.190194	3406	
0.473050	0.838602	9030	
0.466594	0.451857	2681	
0.387698	0.580569	8080	
0.201561	0.442824	9067	
0.663693	0.523550	7063	
-0.920635	0.303447	2463	
0.621606	-0.771413	959	
0.546617	0.622360	3807	
-0.436975	0.701921	7278	
0.459446	0.787166	8198	
0.817278	0.298193	5585	
0.792567	-0.346739	7220	
0.450736	-0.023777	3150	
0.444337	-0.439674	8056	
