time = 24.75	Re = 1	rotation = 3.93893
-0.090541	0.429002	4723	
0.448939	0.218703	435	
0.911021	-0.237747	9004	
0.779219	0.341033	6082	
0.397141	-0.091646	1124	
0.517055	-0.455932	8502	
0.767427	0.257092	6948	
-0.149568	0.754854	985	
0.609990	-0.405725	7384	
0.712141	0.042912	9533	
0.573584	-0.156447	5535	
0.661379	-0.304030	3956	
0.691334	-0.576958	8941	
0.289915	-0.200057	3312	
0.509622	0.711863	4703	
0.009405	0.697091	6104	
0.868810	-0.025829	5618	
0.201639	-0.213114	3714	
-0.943016	-0.103543	1950	
0.180582	-0.894893	8190	
0.789306	-0.102483	6139	
0.393361	0.216250	7470	
0.212351	-0.425671	6994	
0.458809	0.315827	4197	
0.664676	0.284316	6913	
0.790319	0.169043	2521	
0.732663	-0.327756	7377	
-0.027418	0.581968	10032	
-0.160373	0.522585	1988	
0.728853	0.084999	2000	
0.516964	-0.600675	6902	
0.123709	0.315807	8413	
0.429395	0.801757	575	
-0.153973	0.918519	531	
0.629468	0.571315	5080	
0.018028	0.841998	2577	
0.015100	0.653767	2806	
0.691407	-0.141721	3198	
0.565959	0.616906	4613	
0.414341	-0.020470	8327	
0.726579	0.592157	10047	
-0.907671	-0.321144	9166	
0.206941	0.871651	8425	
0.734759	0.221569	3631	
0.463904	0.712582	3696	
0.406949	-0.896956	10052	
0.580424	0.060478	6832	
0.860856	0.102158	9486	
0.530594	0.213458	7545	
0.745347	0.002862	9537	
0.408838	0.720243	6432	
-0.004693	0.282142	1535	
0.586079	0.540769	2349	
-0.513988	0.773680	693	
0.082505	0.666301	6793	
0.277992	-0.355491	1253	
0.466535	0.401639	5749	
-0.211028	0.802218	3388	
0.370807	-0.246835	2273	
0.016043	0.601271	5075	
-0.025289	0.711800	4365	
0.179189	-0.943898	1466	
0.302801	0.682539	3708	
-0.074020	0.315623	1273	
0.311845	0.098025	6658	
0.327352	0.459192	9363	
0.878735	0.096493	9486	
-0.122555	0.811674	8448	
-0.707435	-0.660033	5722	
0.435728	-0.317001	6907	
0.782333	-0.287735	7986	
-0.594147	-0.767756	8505	
0.587232	0.641279	5935	
0.532709	-0.598040	8530	
0.593462	0.140685	945	
0.721135	0.127433	749	
0.645861	-0.260748	2421	
0.420497	0.526959	3553	
0.171961	0.125127	7735	
-0.457538	0.822138	5101	
0.599317	0.556028	2349	
-0.060924	0.855376	446	
0.516698	0.084437	9599	
0.647033	-0.362387	4722	
0.184373	0.101277	7635	
0.256852	-0.932164	2025	
0.743455	0.017881	7755	
0.070267	0.262222	2240	
-0.030561	0.655698	2536	
0.250071	-0.081691	7047	
0.424191	-0.238050	6642	
0.028595	0.763333	9692	
0.517298	0.024193	6224	
0.718695	-0.506822	6764	
0.434861	-0.483521	8074	
0.821386	0.297519	4962	
0.395988	0.860789	890	
0.618923	0.303214	7499	
0.438383	-0.214361	9662	
0.696369	-0.495858	6517	
-0.039593	0.608541	672	
0.530684	-0.018927	9192	
0.541957	-0.012780	2625	
0.331443	0.630281	3754	
0.409830	0.713489	6432	
0.592587	-0.766589	2190	
0.573191	0.499206	4727	
0.726096	-0.319573	7377	
0.256496	0.609832	6791	
0.208750	0.581717	9617	
-0.133812	-0.953714	9697	
0.224332	0.032493	8402	
0.702749	-0.440181	997	
0.348909	-0.007495	5804	
0.175266	-0.125405	4322	
0.818831	-0.220771	3392	
0.469738	0.496663	5162	
0.512323	0.492664	7703	
0.332340	-0.176674	5578	
0.528655	-0.445841	8502	
-0.964937	0.114533	5533	
0.379115	0.797553	9789	
-0.737882	-0.552018	9607	
0.120027	0.896847	6420	
-0.124797	0.661174	8220	
0.456548	0.482182	2300	
-0.085295	0.709428	2193	
0.115224	0.501080	1744	
0.673580	-0.327702	4791	
0.507257	0.726079	6073	
-0.001852	0.383529	2827	
0.360609	0.353570	4650	
0.456323	-0.666502	2594	
-0.146575	0.666265	5157	
0.158888	-0.141995	2613	
0.215738	-0.298170	6319	
0.409348	0.591013	5247	
0.675029	-0.209579	3394	
0.077272	0.705099	4024	
-0.735873	-0.650841	7151	
-0.941022	-0.164349	5817	
0.274308	0.961295	8662	
-0.163016	0.619316	949	
0.547516	0.766295	7678	
0.059611	0.385094	6299	
0.089824	0.839811	3936	
0.321109	0.571725	594	
0.025551	0.428901	7672	
0.707374	0.006661	8306	
-0.370296	0.832281	9159	
-0.221940	0.801276	1906	
0.309896	0.005066	2523	
0.693378	0.142827	8400	
0.542151	-0.390952	396	
0.433589	0.636084	1176	
-0.675116	-0.719321	6573	
0.532957	-0.492749	1722	
0.262524	0.050117	4760	
0.178846	0.648839	2443	
0.449377	0.086321	5994	
0.219630	0.163993	2113	
0.560240	-0.447543	9915	
0.487595	-0.038851	8309	
0.779243	-0.023007	1723	
0.985461	-0.054907	6564	
0.640889	0.563537	5836	
0.163837	-0.035884	9548	
0.725855	-0.451360	5677	
0.891398	-0.279053	10024	
0.764371	-0.517053	7786	
0.192848	0.877549	8559	
0.099063	0.136216	2611	
0.808136	0.103738	4510	
0.451827	-0.145738	4289	
0.187230	0.107219	7635	
0.797318	-0.054286	3757	
0.153253	0.387317	974	
0.558223	0.320362	2518	
0.461792	-0.672529	2594	
0.441013	-0.278351	9903	
0.666119	-0.129519	3436	
0.743386	0.111116	3305	
0.351026	-0.547072	3709	
-0.429393	-0.854468	8163	
0.359531	-0.505351	2911	
0.502060	-0.596304	6902	
0.065405	0.329633	4948	
-0.117441	0.834548	8011	
0.103028	0.266014	8296	
0.527752	0.405646	3502	
0.505363	0.579443	1364	
0.615347	-0.184131	8996	
0.324461	0.284564	4539	
-0.071485	0.569367	7931	
0.364575	0.157636	4129	
0.398617	0.345095	2678	
-0.049124	0.773621	4213	
0.343346	-0.853138	1000	
-0.218434	0.895065	2702	
0.779140	0.315849	5867	
0.439026	0.013289	3404	
0.794032	-0.336129	6034	
-0.117832	-0.966489	4661	
0.736471	0.158485	2091	
-0.656478	-0.646968	679	
0.396568	-0.077515	1544	
0.361902	-0.083230	4412	
0.311672	0.726938	7337	
0.666622	0.148220	7994	
0.533593	0.564272	2068	
-0.147705	0.837667	7799	
-0.271365	0.920871	882	
0.173851	-0.098560	6462	
0.092594	0.696295	1390	
0.643206	0.125391	5419	
0.713013	-0.451839	5677	
0.251181	-0.232103	4634	
0.429757	0.203050	6176	
0.486502	0.541201	7353	
0.148611	0.429296	8926	
0.155678	0.450640	1266	
0.554959	-0.056364	4513	
0.670344	-0.032715	5282	
-0.499127	0.782046	8825	
0.335780	0.137729	2703	
0.181994	-0.192358	4871	
0.365545	0.724805	9577	
-0.483857	-0.831648	633	
0.480243	0.293176	9411	
0.412814	0.269374	4218	
0.631916	-0.173700	5004	
0.235738	0.167600	3219	
0.536641	-0.804111	1694	
0.986506	-0.037133	5702	
0.239686	0.232346	6627	
0.040463	0.224068	8772	
0.204181	-0.274363	3929	
0.294179	-0.138652	2618	
0.358197	-0.452345	7245	
0.710904	0.404983	3807	
-0.256255	0.757614	6195	
0.398200	-0.415774	8814	
-0.107677	0.660502	880	
0.446005	0.227731	1858	
0.455433	0.508791	4562	
0.395557	-0.844247	9854	
0.436778	0.499707	3570	
