time = 49.85	Re = 1	rotation = 7.93372
0.141046	-0.113523	2579	
0.473881	0.469302	9629	
0.699315	0.631218	10074	
0.286761	0.021801	2959	
0.154866	0.729877	1631	
0.045286	0.609839	1361	
0.447843	-0.170800	8883	
-0.162249	0.707225	926	
0.186955	0.386229	700	
0.484084	0.053271	6276	
0.300964	0.420551	8264	
0.292192	0.260783	2298	
-0.070170	0.373927	3849	
0.819069	-0.305381	6337	
0.071702	0.332471	7875	
0.570846	-0.509603	4764	
0.018320	0.484826	613	
-0.152737	0.589304	2446	
0.200831	-0.917797	8343	
-0.325524	-0.871974	7113	
0.364841	0.035229	9581	
0.426709	0.564358	5226	
-0.230007	0.607841	8323	
0.572906	0.328266	4848	
0.573953	-0.073606	5242	
0.427256	-0.123741	1965	
0.229042	0.250017	6627	
0.340750	-0.283643	7946	
0.369636	-0.727709	919	
0.495797	-0.012981	8919	
0.046013	0.841947	5729	
0.731098	-0.424332	829	
0.012691	0.193577	6334	
-0.724220	0.595254	414	
0.330303	-0.094557	5766	
0.172967	0.125098	7735	
0.604476	-0.505828	2728	
0.396051	0.172957	6940	
0.413488	-0.240212	5861	
0.210241	0.676355	6020	
0.604017	0.715024	864	
0.909700	0.315681	4930	
0.792769	-0.419966	2607	
0.517257	-0.143274	6857	
0.338009	-0.139960	668	
-0.603539	-0.781811	5547	
0.442399	0.347204	8736	
0.083075	0.370349	4002	
0.523894	0.316907	5515	
0.459149	0.006550	5696	
0.466404	-0.344489	1260	
0.902527	-0.099223	8956	
0.553323	-0.315399	8827	
-0.901094	0.267859	10027	
0.772416	-0.245364	839	
0.175265	-0.054598	2275	
0.637631	0.177247	5429	
0.280483	-0.402197	3690	
0.270662	0.795598	6410	
0.575874	-0.530705	7462	
0.453115	-0.450130	9660	
-0.285204	0.917642	2026	
0.717683	-0.229172	7891	
0.405444	0.819426	575	
0.371955	0.713605	658	
0.655666	0.320148	2970	
-0.121781	0.744224	4384	
-0.104165	0.598753	2254	
0.348244	0.902082	1032	
0.045772	0.743451	8587	
0.160324	0.311694	5031	
-0.103196	0.963639	2548	
0.157860	0.200269	909	
-0.000075	0.830511	2577	
0.503452	0.257399	4013	
0.512280	-0.030716	8449	
0.312701	0.278847	2452	
0.697934	0.020084	8710	
0.505610	-0.600443	6510	
-0.797843	-0.511893	427	
0.491959	-0.306995	3498	
-0.168050	0.750280	2359	
0.406626	0.457989	10069	
0.242287	0.306775	1930	
0.544347	-0.602246	7460	
-0.713726	0.653342	3473	
0.465703	0.001276	6188	
0.201608	-0.035351	2777	
0.421266	-0.418111	6706	
0.713944	-0.483398	6852	
0.078971	0.733357	1121	
0.513755	-0.480322	4016	
0.357903	0.487918	9996	
0.764695	0.460773	5927	
0.164615	0.832386	7494	
0.053050	0.401274	3875	
-0.807749	0.491600	1008	
0.591594	0.005810	2688	
0.097837	0.692647	9279	
-0.086266	0.765150	4017	
0.323122	-0.242401	5614	
0.338820	0.479193	2149	
0.356156	0.456295	7764	
0.735225	-0.093678	5514	
0.491118	-0.367194	2756	
-0.959618	0.147112	2765	
0.618323	-0.231412	8340	
0.251740	0.228943	8914	
0.757606	0.064508	3759	
0.760987	0.163606	4447	
0.029257	0.961571	8596	
0.777608	-0.374565	1347	
0.057152	0.486929	6128	
0.253989	0.751506	4796	
-0.138356	0.568322	2649	
0.118441	0.355051	9840	
0.679195	-0.010153	5282	
0.664128	-0.090015	3436	
0.530320	0.674153	5249	
0.069533	0.572399	8158	
0.720122	0.651931	7152	
-0.079699	0.589162	9027	
0.678371	0.623472	9856	
-0.170946	0.556852	2348	
-0.162961	0.694289	1346	
0.677338	0.045513	8769	
0.225446	-0.015350	3208	
0.829279	0.024565	4424	
0.274995	0.255451	394	
-0.101728	0.638651	2367	
-0.010084	0.373490	429	
0.561265	0.447209	8218	
0.724894	-0.501950	7847	
0.436830	0.788749	1813	
0.677037	0.609487	8198	
0.063959	0.898188	8722	
0.706503	-0.116366	3870	
0.355633	0.217597	4492	
0.719817	-0.351951	7173	
-0.837985	0.518260	4827	
0.721246	-0.619203	4396	
0.429629	0.902766	9100	
0.198392	-0.231434	5299	
-0.226035	0.902761	9284	
0.427037	-0.484250	5591	
0.249479	-0.017014	9134	
0.730513	0.084137	2128	
0.329948	-0.288187	4980	
0.468839	0.085824	7382	
0.413657	-0.800736	9358	
0.163019	-0.138425	2613	
0.428926	0.713493	2870	
0.524865	0.019761	4906	
0.131656	0.506192	5494	
0.653084	-0.291248	1650	
-0.984284	0.106692	3995	
0.029210	0.611827	2027	
0.735679	0.437041	5443	
0.786121	-0.022352	8466	
0.338650	0.574830	9370	
0.810254	0.269086	6446	
0.107211	0.503633	1744	
0.273184	0.560698	4989	
0.420317	-0.021164	1645	
0.587667	-0.796042	5512	
0.305973	-0.049625	9808	
0.010173	0.293962	3121	
-0.070116	0.691610	2400	
0.863048	-0.354933	7894	
-0.051298	-0.919975	489	
0.404129	-0.653642	5366	
-0.020125	0.367265	429	
0.390447	-0.070297	1124	
0.154598	0.646208	2443	
0.598989	-0.578899	9082	
0.377272	0.003612	4297	
0.816781	0.181370	5073	
0.600293	0.118002	4244	
0.667467	-0.567670	6708	
0.064999	0.711360	1390	
0.391892	0.225700	6190	
