time = 6.15	Re = 1	rotation = 0.978645
0.039266	0.300830	2119	
0.492068	0.077237	1076	
-0.713964	-0.614354	7677	
0.475784	0.684319	7252	
0.380762	-0.322321	7523	
0.555442	-0.579213	675	
0.762285	0.268955	3799	
0.213592	-0.552457	5290	
0.595178	-0.501977	6468	
0.709568	-0.103190	2107	
0.528979	-0.308329	5572	
0.617387	-0.424723	4748	
0.225110	-0.821205	6665	
0.678713	-0.548616	6893	
0.133531	0.467365	645	
0.215539	0.324728	5382	
0.283243	0.788385	3936	
0.072736	0.264968	7495	
0.879263	0.359666	9356	
-0.649426	-0.663515	8329	
0.793866	-0.122961	4466	
0.439070	0.079052	7205	
0.030281	0.097950	1633	
0.521710	0.177498	4197	
0.707640	0.146612	4318	
0.788626	0.180307	2888	
0.785628	-0.244353	3965	
0.232883	-0.192717	2962	
0.103817	-0.410541	8460	
0.734376	-0.055782	1605	
0.805549	0.340451	7028	
0.270832	-0.270017	800	
0.762345	0.499200	1540	
0.738712	-0.582417	9640	
0.296785	0.748228	2800	
0.184141	0.161334	6482	
0.226067	0.260203	4153	
0.654512	-0.286192	3567	
0.369245	0.714468	3479	
0.406814	-0.197328	4188	
0.294925	-0.876215	10008	
0.858935	-0.432428	849	
0.195619	-0.590888	1374	
0.760535	0.106617	1954	
0.185238	0.717581	7325	
0.966059	-0.177422	9638	
0.584215	-0.091678	6832	
0.298149	0.779886	3382	
0.568190	0.067717	7545	
0.737669	-0.131140	3357	
0.286072	0.717369	8572	
0.001157	0.677019	1164	
0.608050	0.503047	6966	
0.932725	0.114781	979	
0.244052	0.462567	1590	
0.043204	0.579522	3821	
0.544250	0.271798	6317	
0.893142	0.173279	9471	
0.385898	-0.648518	7362	
0.237629	0.130790	2797	
0.212213	0.217649	2873	
0.641021	0.720420	8486	
0.404848	0.598524	3611	
0.130079	-0.617554	8056	
0.346663	-0.158265	416	
0.428438	0.342693	9528	
0.096652	0.601763	3372	
0.202290	-0.336985	5143	
0.871178	-0.421944	2766	
0.411912	-0.597739	7520	
0.840348	0.104736	6924	
0.849486	-0.469436	4102	
0.127952	0.637718	2536	
0.806953	0.334544	7028	
0.613598	-0.006474	2471	
0.734135	-0.013820	5362	
0.591670	-0.400658	3884	
0.522246	0.412721	2718	
0.302816	-0.698877	2587	
0.607638	-0.726934	1644	
0.547370	0.589556	658	
0.195583	-0.322296	3033	
0.526724	-0.065154	6144	
0.621082	-0.459629	7926	
0.308945	-0.703142	2587	
0.793838	0.555605	7128	
0.737911	-0.117623	2128	
0.411418	-0.756189	1174	
0.228303	0.051916	968	
0.479245	-0.704664	7650	
0.389120	-0.509057	5683	
0.197228	0.440161	6500	
0.512966	-0.126013	4906	
0.080958	0.550567	7888	
0.776613	-0.377996	6094	
0.132082	0.747332	8576	
-0.156125	-0.930531	2534	
0.667618	0.166272	5819	
0.398520	-0.447429	4880	
0.512858	0.698396	6495	
0.229834	-0.174363	1836	
0.516133	-0.168993	9121	
0.528666	-0.164301	1677	
0.447252	0.533948	924	
0.317610	0.708412	2308	
0.612091	0.753324	7948	
0.643696	0.395730	1638	
0.758028	-0.294804	6139	
0.383398	0.508886	4920	
0.339059	0.469045	4935	
0.853110	0.450077	9030	
0.314364	-0.678957	2628	
0.852715	0.062666	7063	
0.356646	-0.272387	3150	
0.044752	0.467945	8878	
0.759667	0.390724	5836	
0.562439	0.377262	4562	
0.599260	0.373045	7301	
0.361789	-0.656152	6102	
0.544386	-0.574604	6342	
0.020088	-0.970270	1271	
0.164397	0.148619	5318	
-0.146259	-0.892631	7832	
-0.024675	0.683265	2511	
0.231850	-0.705398	756	
0.548413	0.361275	2300	
0.216820	-0.139721	7047	
0.271343	0.230067	7481	
0.646919	-0.422410	7657	
0.153232	0.205468	6395	
0.498066	-0.726330	7166	
0.438339	0.227072	6058	
0.058015	0.654504	9327	
0.462524	-0.755061	6668	
0.113234	-0.008369	4044	
0.120776	-0.205701	2109	
0.515081	0.487777	4640	
0.628292	-0.350497	1832	
0.233181	0.504027	1165	
0.230983	-0.951958	9340	
0.948644	-0.121354	1152	
0.189014	0.980162	2624	
-0.018847	0.734525	5107	
0.149994	-0.931038	10076	
0.253775	-0.398924	6879	
0.169143	0.324480	7463	
0.438555	0.466612	6757	
0.246478	-0.466313	7196	
0.697882	-0.140427	9533	
-0.709524	0.583251	5879	
0.338415	0.835448	6420	
0.331845	-0.354365	7191	
0.709886	-0.001855	7810	
0.502450	-0.548027	6146	
0.509007	0.560171	8568	
0.084579	-0.980914	959	
0.642257	-0.519801	6199	
0.309840	-0.431504	6487	
0.313737	0.536098	5919	
0.461887	-0.058830	6579	
0.298704	-0.301750	2957	
0.575333	-0.546374	6986	
0.469777	-0.189688	8204	
0.777078	-0.107403	4466	
0.693515	0.698554	634	
0.266493	0.755346	5221	
0.072110	0.847567	7799	
0.594294	0.629959	4757	
-0.135511	-0.914569	7874	
0.403610	-0.819764	1412	
0.211818	-0.760030	7661	
0.656901	0.614895	6137	
0.800139	0.163360	4471	
0.416697	-0.333625	4166	
0.298597	-0.668327	5833	
0.802270	-0.067200	4003	
0.289333	0.070818	1610	
0.613305	0.185732	2328	
0.063338	0.598812	7927	
0.402368	-0.537631	8647	
0.629175	-0.277998	4069	
0.753267	-0.020029	4367	
0.073050	0.407117	9453	
0.737067	0.611032	9438	
0.075825	0.817307	8448	
0.829341	0.278077	6779	
0.259597	-0.606273	2601	
0.201732	-0.450957	2595	
0.268282	-0.604912	5938	
0.600322	0.277227	9627	
0.577869	0.494879	4914	
0.566406	-0.333638	5004	
0.391753	0.145706	4987	
0.234904	-0.641965	8493	
0.400433	0.003388	3014	
0.472226	0.214671	5762	
0.200829	0.165586	909	
0.255262	-0.861469	9188	
0.935655	0.048760	8798	
0.605901	0.570091	2870	
0.435878	-0.141554	5356	
0.486143	0.710119	7846	
0.957463	-0.179487	4755	
0.753974	0.028927	3481	
-0.274004	-0.871829	1471	
0.382104	-0.300814	8883	
0.356096	-0.381402	6841	
0.345494	0.666703	1631	
0.684991	0.003805	5933	
0.595278	0.487039	5006	
0.220714	-0.748023	9026	
-0.398471	-0.873766	529	
0.022355	0.647691	7215	
0.243083	0.516498	5224	
0.658303	-0.020700	5940	
0.777179	0.377186	6882	
0.324166	0.821492	6420	
0.470407	0.063780	1662	
0.579603	0.429860	6803	
0.287292	0.157677	6392	
0.290688	0.219167	794	
0.531499	-0.207407	5242	
0.652775	-0.182826	5816	
0.929296	0.137540	1069	
0.372440	-0.049013	1443	
0.109235	0.045081	8314	
0.328830	0.693356	3067	
0.927879	0.252517	428	
0.536981	0.151850	7312	
0.469145	0.133571	9322	
0.585356	-0.323080	7222	
0.308036	-0.225343	1202	
0.573365	0.780783	8352	
0.690010	0.702297	634	
0.320851	-0.053621	6269	
0.232082	0.855953	6745	
0.121688	-0.240692	836	
0.388159	-0.705859	8394	
0.599704	0.651433	575	
0.671015	0.458129	3817	
0.073091	-0.139651	461	
0.726002	-0.467633	10107	
0.222155	-0.528042	3902	
0.491274	0.086772	431	
0.551331	0.390801	3745	
-0.910710	-0.223183	1337	
0.532906	0.382055	3745	
-0.920865	-0.123498	980	
0.194621	-0.491941	6179	
0.390104	0.543174	4874	
0.592649	-0.267399	10117	
0.268045	0.610165	9158	
0.838999	-0.002916	6008	
0.506313	0.222240	8642	
0.853592	-0.441445	4733	
0.525008	-0.616691	7692	
0.205711	-0.239381	4442	
0.410708	0.012233	3797	
0.393368	0.170036	6086	
-0.847181	-0.425886	9029	
0.814216	-0.385390	6833	
0.242914	0.790200	9419	
0.017568	0.318714	2033	
0.812412	0.040639	5497	
0.362065	0.420171	6451	
0.156074	-0.711220	8717	
0.249141	0.249451	6353	
0.074139	0.413511	10044	
0.216745	-0.893410	9530	
0.153503	-0.210628	3810	
0.557500	0.170819	4777	
0.326469	-0.023288	5746	
-0.872127	-0.304745	9598	
0.769796	0.431856	7291	
0.146499	-0.281045	3324	
0.306996	0.364500	470	
0.565169	-0.470097	4791	
0.635195	-0.048876	5893	
0.689200	-0.549625	5763	
0.735209	-0.363249	2740	
0.290478	-0.221280	1202	
0.865338	0.433850	9030	
-0.905818	-0.186020	9472	
0.467418	0.024484	988	
0.589452	-0.171986	1350	
0.156583	-0.164768	9896	
0.091002	-0.155357	1879	
0.714488	0.492141	5935	
-0.610815	-0.682625	2056	
0.508679	-0.179183	3791	
0.108037	0.640086	5156	
0.534313	0.278906	6239	
0.118438	-0.257843	5527	
-0.417438	-0.866450	8181	
0.262435	-0.559921	7373	
0.356643	0.386302	7387	
-0.168229	-0.962734	2547	
0.446504	-0.521691	2794	
0.619461	0.052502	3088	
0.688038	0.240847	7627	
0.471232	0.004340	1014	
0.534452	-0.038236	8050	
0.330798	0.838410	8722	
0.900101	-0.148604	9748	
0.479218	0.098803	435	
0.430337	-0.504374	442	
0.053422	0.676213	1026	
0.880331	-0.246510	8866	
0.015860	0.544447	5726	
0.599478	-0.389767	3450	
0.292005	0.825707	8924	
0.454138	-0.479323	853	
0.285180	-0.328295	478	
0.111650	-0.401250	2686	
0.514447	-0.591627	1065	
0.582423	-0.131301	1874	
0.751389	0.642653	1648	
0.527629	0.192360	4197	
0.422462	-0.101350	2230	
0.563388	-0.675603	6064	
0.320570	-0.335014	5861	
0.335278	-0.796079	7878	
0.838585	0.199881	5717	
0.673443	0.230326	5840	
0.176483	0.528241	636	
0.406642	-0.579794	8502	
0.798023	0.046001	4985	
0.310583	-0.575462	8074	
0.608638	-0.605922	8192	
0.196400	0.674319	6104	
0.828457	0.318154	6840	
0.296356	0.413292	8570	
0.527470	-0.423066	3154	
0.128656	-0.639965	8516	
0.257422	0.131254	3058	
0.167829	-0.742542	1307	
0.280196	-0.636522	9023	
0.519042	-0.109607	6234	
0.715559	0.457651	5165	
0.715127	-0.496969	9405	
0.484636	-0.249397	3340	
0.617919	-0.661658	7548	
0.517686	-0.319972	6936	
0.647821	0.090975	4056	
-0.037469	0.865922	663	
0.547569	-0.471520	1748	
0.824630	0.497020	5712	
0.041852	0.406064	5825	
0.442040	0.011217	6760	
0.518885	-0.326986	6936	
0.064652	0.338627	6586	
0.896319	0.031603	701	
-0.036525	0.649837	1477	
0.836134	-0.182776	9752	
0.392609	0.560625	6110	
0.176476	-0.127658	4432	
0.978464	-0.016648	4200	
0.312166	0.240798	1898	
0.366052	-0.570410	4138	
0.587894	0.084078	2098	
0.197434	-0.581258	4008	
0.270181	-0.546120	5700	
0.913820	0.252581	428	
0.276715	-0.946974	1848	
0.226367	-0.494009	5034	
0.417934	0.453678	4989	
0.413169	-0.291304	3723	
0.105388	-0.087204	2725	
0.426976	-0.339642	8241	
0.538978	-0.305966	6236	
0.428984	-0.095308	3404	
0.533783	0.063408	5303	
0.435630	0.527689	924	
-0.045341	0.875293	663	
0.293937	-0.871858	10008	
0.132739	0.424845	9208	
