time = 36.95	Re = 1	rotation = 5.88062
0.811084	-0.382410	7016	
0.604413	0.205997	7696	
-0.904486	-0.262811	4495	
-0.242921	0.708359	6949	
0.790132	0.020561	9479	
0.670945	0.502908	7418	
-0.107384	0.659118	9333	
-0.422588	0.685162	1958	
0.410175	0.702424	3975	
0.176524	0.649049	3537	
0.546391	0.502887	2132	
0.294922	0.723240	2068	
0.237945	-0.123336	836	
0.557720	-0.325458	6785	
-0.341839	0.722404	10009	
0.168674	0.211470	1024	
0.005042	0.860652	6450	
-0.065950	0.230605	5898	
0.474777	0.820862	9654	
0.000971	0.929716	7114	
-0.023529	0.759341	2632	
0.659657	0.087814	7760	
0.653587	-0.581341	2498	
0.513692	0.270654	6832	
0.146927	0.568609	4444	
-0.107678	0.688390	5371	
0.126916	0.804640	6432	
0.033506	0.265919	2265	
0.108549	-0.036225	1050	
0.113351	0.655786	9510	
0.832470	0.261877	7259	
0.378347	-0.066259	800	
0.398080	-0.307278	869	
0.554496	-0.749281	9980	
-0.223423	0.628596	5410	
-0.258980	0.553974	758	
0.209148	0.167268	4534	
0.253021	0.683291	6052	
-0.145086	0.567408	708	
0.757361	0.083788	7209	
-0.623065	-0.699815	1515	
-0.386681	0.878909	9119	
0.791692	0.436245	8546	
0.016691	0.634321	4251	
-0.196554	0.573069	7575	
-0.126064	-0.977748	1745	
0.492708	0.446399	3718	
-0.133935	0.835076	7286	
0.490662	0.366498	2471	
0.091225	0.690804	2125	
-0.067776	0.486712	9042	
-0.482526	0.684466	5014	
-0.003240	0.520651	4249	
0.784637	-0.500965	4904	
0.302062	0.132952	5607	
0.238999	-0.062178	1628	
0.416537	0.330195	4105	
0.833638	-0.328168	8974	
0.805104	-0.185053	5992	
0.215725	0.142624	4760	
0.074769	0.272886	1071	
-0.931327	-0.249010	9786	
0.217606	0.312843	3572	
0.255331	-0.201925	8729	
0.718911	-0.174969	7384	
0.511615	0.138347	3791	
0.232299	0.850699	6916	
-0.405998	0.676899	2059	
-0.800509	0.537982	6885	
0.816648	0.156407	3491	
0.070106	0.831258	1861	
-0.929872	0.276502	2463	
-0.318093	0.698247	4213	
0.807542	0.330351	5022	
0.422674	0.469585	3598	
0.114526	0.640189	9984	
0.350591	0.680190	2490	
0.329302	0.332438	8038	
0.342395	-0.081782	3312	
0.918658	-0.225354	1179	
-0.073343	0.547842	2860	
-0.367686	0.773378	905	
0.593865	0.320357	6107	
0.318443	0.734254	2411	
0.368797	-0.109285	4927	
-0.804406	-0.540413	7022	
0.093302	0.685099	2125	
0.030384	0.213992	3192	
0.074537	0.255382	2689	
0.485178	-0.244477	7852	
0.810173	0.114830	1787	
0.086471	0.294389	3206	
0.618244	0.326553	9300	
0.887606	0.024538	9680	
0.859064	-0.003761	4814	
-0.199150	0.822841	5328	
0.394859	-0.855480	6540	
0.235774	0.520538	5117	
0.788587	0.176859	6271	
0.600671	0.637081	6193	
0.005144	0.291723	9110	
0.610525	0.363525	915	
0.589590	0.384503	7994	
0.284833	0.294387	4901	
-0.043514	0.474247	6089	
-0.437711	-0.866660	7151	
0.099135	0.494030	6959	
0.134144	0.795828	3444	
0.382514	0.185670	2929	
0.436538	0.099876	3940	
-0.957656	0.104136	568	
0.475826	-0.212558	6388	
0.310306	0.793533	5183	
0.764645	-0.128121	3886	
-0.088408	0.259539	7495	
0.033571	0.842612	5200	
0.296406	0.380906	8210	
0.228872	0.430541	3716	
0.733502	-0.309364	6918	
0.634999	0.540383	7616	
-0.351701	0.904221	5292	
-0.316154	0.791780	5681	
0.624220	-0.669444	1186	
0.251441	-0.162038	4593	
-0.408528	0.637862	985	
0.335824	0.356919	435	
-0.132462	0.414595	7672	
0.431238	-0.026424	9061	
0.256647	0.748933	3335	
-0.237326	0.833481	5729	
-0.187753	0.406116	2145	
0.583860	0.108552	7254	
0.685938	-0.456771	5484	
-0.337356	0.813251	8283	
-0.280198	0.427017	9227	
-0.170331	0.312441	4832	
0.249702	0.356105	6909	
0.286017	0.692683	1638	
0.246620	0.185029	4126	
-0.981995	-0.060602	6955	
0.103447	0.948299	8486	
0.359979	0.932767	6574	
0.795710	-0.403575	5122	
-0.078201	-0.937846	8163	
0.195388	0.102817	8402	
-0.210010	0.525584	6634	
0.384408	0.231064	5802	
0.086165	0.199267	7634	
0.200539	0.652710	3553	
-0.776652	-0.496134	9873	
0.619523	-0.535494	7862	
0.720006	-0.246551	2748	
0.181283	0.610835	9496	
0.590793	0.564435	5453	
0.127428	0.410591	3108	
-0.935772	-0.317871	5701	
0.643525	0.547401	7063	
0.625495	-0.287062	9170	
0.357325	0.151768	9531	
0.681691	0.176099	5422	
0.565941	-0.232208	2072	
0.546711	0.623366	4844	
0.682291	0.275765	7755	
-0.003195	0.724839	1757	
0.858722	-0.488384	4706	
-0.242272	0.644007	6029	
-0.008915	0.205149	2881	
0.482364	0.726038	6756	
-0.896576	0.250665	6385	
-0.524321	0.739122	2702	
0.891528	-0.126131	2607	
-0.097792	0.298256	7433	
-0.123544	0.716774	1040	
0.756109	0.211673	5402	
0.390309	-0.126670	5614	
-0.049360	0.749043	3119	
0.496400	-0.110555	6841	
0.345459	0.442910	1776	
0.674809	-0.462579	2594	
0.799934	0.188517	6290	
0.324833	0.644923	7491	
0.059539	0.662320	7225	
0.383438	-0.225555	2009	
-0.686571	0.664694	9233	
0.527723	-0.355648	6336	
0.845240	0.213565	7134	
0.139167	0.140486	4226	
-0.350072	0.792304	446	
0.230016	0.047333	2819	
0.310710	0.423480	9710	
0.105275	0.452710	1140	
0.448456	0.591945	1184	
0.651580	-0.014217	8340	
-0.243114	0.477538	4924	
0.708332	-0.005057	3027	
0.558217	0.174011	5239	
-0.076735	0.393381	6749	
0.535391	0.752557	9597	
0.356887	-0.855970	8373	
-0.210177	0.690175	4089	
0.723540	0.150234	5514	
0.329561	0.805078	7075	
-0.891388	-0.394161	8700	
0.053605	0.647154	6077	
0.661117	-0.604995	8816	
0.786194	0.021374	9479	
0.786238	-0.116867	6986	
0.094002	0.377291	802	
0.247337	0.579679	10119	
0.074952	0.475037	4239	
0.345712	0.834576	798	
0.919845	0.284047	834	
-0.042585	0.224659	8772	
0.270376	0.173207	5746	
0.319589	0.549481	1784	
0.398259	0.766683	5836	
0.286151	-0.090445	5674	
0.636178	0.159551	2162	
0.204750	0.418049	7004	
0.490590	-0.085506	7614	
0.498457	-0.071419	9381	
0.576023	0.424087	1894	
0.310717	0.616253	4440	
0.763626	-0.529537	764	
0.720173	-0.086988	1748	
-0.192729	0.343317	6421	
0.010153	0.435221	1090	
-0.819005	0.499601	9057	
0.503861	0.299855	8005	
0.606000	0.155504	10040	
0.409008	0.613512	963	
0.607324	-0.239111	7506	
-0.556812	-0.793944	7179	
0.870926	-0.466823	2600	
0.626646	-0.198173	9931	
-0.294368	0.478218	8266	
-0.212172	0.352628	4085	
0.627386	-0.345706	1218	
0.605676	-0.405614	7161	
-0.115455	0.615280	8581	
-0.015192	0.102268	4123	
0.822691	-0.207260	6517	
-0.301397	0.539582	7514	
0.601371	0.203582	7696	
0.302622	0.368056	8619	
-0.539135	0.748558	7112	
0.342468	0.339117	8038	
0.738517	0.566755	8798	
0.267028	0.859307	7390	
