time = 36.15	Re = 1	rotation = 5.7533
0.850870	0.081189	8269	
0.251526	0.529844	9225	
-0.855339	-0.383716	4395	
-0.648256	0.510896	6619	
0.607720	0.404669	6146	
0.484821	0.673436	3656	
-0.571506	0.504244	3871	
-0.790334	0.380693	7293	
0.163589	0.798024	2521	
-0.245621	0.666527	7703	
0.245673	0.690807	3260	
-0.002019	0.789236	2586	
0.154272	0.090909	3143	
0.423578	0.180534	5086	
-0.701893	0.501323	8141	
-0.270446	0.263628	9840	
-0.218852	0.842577	7028	
-0.337891	0.112158	8666	
0.403450	0.857981	7510	
-0.117123	0.924607	418	
-0.384208	0.697434	2284	
0.350946	0.471806	6594	
0.867476	0.021543	2048	
0.102256	0.539541	5503	
-0.340939	0.561534	404	
-0.546928	0.548883	4824	
-0.147964	0.813601	4884	
-0.378724	0.204303	2105	
0.065530	0.060689	479	
-0.323763	0.637776	6052	
0.710836	0.479436	5677	
0.085708	0.239554	1400	
0.394472	0.075827	3833	
0.722389	-0.601318	9869	
-0.697725	0.378183	5221	
-0.741346	0.231964	7707	
-0.212626	0.263868	4153	
-0.105712	0.738440	914	
-0.655045	0.343907	5863	
0.537511	0.454364	1650	
-0.543662	-0.762013	7090	
-0.471014	0.839590	8982	
0.689810	0.575325	3829	
-0.457630	0.550743	4184	
-0.696671	0.311076	8903	
-0.103149	-0.980553	4169	
0.117763	0.645733	5429	
-0.394553	0.769411	5249	
0.083268	0.592262	945	
-0.320752	0.666668	5089	
-0.590658	0.309617	8008	
-0.820566	0.347960	6745	
-0.530814	0.397617	2249	
0.897821	-0.244981	8681	
-0.127793	0.312592	6627	
0.060366	0.142181	7629	
-0.043012	0.530215	7604	
0.841980	0.107938	1150	
0.690742	0.271579	6474	
-0.188031	0.252394	3361	
-0.370017	0.238626	5159	
-0.903230	-0.330647	4753	
-0.289599	0.376722	2982	
0.279177	0.043831	2550	
0.522872	0.320786	5564	
0.103960	0.455036	7632	
0.056733	0.882849	5467	
-0.789540	0.366218	5976	
-0.865096	0.430057	3918	
0.661191	0.451184	675	
-0.184800	0.825476	4932	
-0.952522	0.175551	8688	
-0.713959	0.457082	6365	
0.679101	0.527939	9066	
0.009891	0.635391	2780	
-0.334875	0.620397	5226	
0.043008	0.770179	6123	
-0.164754	0.475187	4650	
0.090346	0.203138	3359	
0.949797	-0.020095	678	
