time = 1.9	Re = 1	rotation = 0.302235
0.734608	-0.327965	1461	
-0.147186	-0.677115	5819	
0.024860	-0.942041	9302	
-0.628541	-0.066678	1824	
0.410780	-0.642592	3119	
0.193970	-0.366546	711	
-0.351304	-0.240026	5170	
0.271390	-0.245226	429	
0.190260	-0.410285	9643	
-0.072982	-0.461122	8252	
0.219469	-0.599815	6757	
0.172588	-0.452384	5133	
-0.306204	0.009774	5845	
-0.088757	-0.188014	8526	
-0.593680	-0.645217	7125	
-0.417761	-0.743278	7024	
-0.738166	0.007044	7272	
0.707718	-0.526651	437	
0.422530	0.851211	9013	
0.424677	-0.824220	7114	
-0.114364	-0.329417	1941	
-0.134915	-0.723253	8589	
0.187757	-0.105258	7969	
-0.266540	-0.604142	4331	
-0.267848	-0.402000	5008	
-0.298699	-0.259298	5257	
-0.065987	-0.308507	3045	
0.633061	-0.537154	7345	
-0.197300	0.013733	595	
-0.119689	-0.425522	7205	
-0.433915	-0.070376	1054	
0.590488	-0.559643	7571	
-0.684481	0.151499	2442	
0.912545	0.222045	1180	
-0.732788	-0.060423	6474	
0.131633	-0.868251	6989	
-0.297074	-0.800254	5017	
0.086952	-0.489963	6981	
-0.690168	-0.087883	8502	
0.247101	-0.720348	8650	
0.905450	-0.193152	2659	
0.956527	0.074762	533	
0.128330	-0.179254	1101	
-0.244195	-0.345107	2929	
-0.797988	-0.134064	6096	
0.979564	0.053028	5273	
-0.008390	-0.609059	6317	
-0.730561	-0.003720	9088	
-0.160463	-0.604597	1579	
-0.069273	-0.420379	4976	
-0.739102	-0.115997	7611	
-0.696073	-0.582865	6305	
-0.512298	-0.205070	5463	
0.446258	0.826790	10059	
-0.626935	-0.528705	5501	
-0.603898	-0.669895	7227	
-0.365269	-0.516169	5921	
-0.581323	0.100623	7189	
0.340681	-0.378039	5204	
-0.009152	-0.858097	5836	
-0.162860	-0.848097	5927	
0.242397	0.933849	7130	
-0.646004	-0.250980	6345	
-0.371547	0.074514	4076	
0.286507	-0.751017	644	
-0.448215	-0.557828	2510	
-0.773316	-0.416263	9484	
0.526532	-0.335329	2318	
0.966363	-0.004622	5707	
0.380596	-0.429410	8298	
-0.284033	-0.193190	2989	
0.964559	-0.085393	6885	
-0.803997	-0.297387	9066	
-0.429377	-0.074757	1054	
-0.105906	-0.572017	3576	
-0.150307	-0.420723	6941	
0.198347	-0.495692	7387	
-0.490737	-0.401942	8876	
0.254561	-0.290036	6670	
0.939216	-0.083965	6885	
-0.570468	-0.150734	3498	
0.520109	-0.327779	7514	
-0.000628	-0.666106	9627	
0.165848	-0.419643	1276	
0.248752	-0.289944	6299	
0.512321	0.822573	8527	
-0.078205	-0.421077	4976	
-0.034950	-0.172728	2785	
0.237555	-0.831925	4719	
0.053826	-0.233064	8580	
0.457054	-0.499614	6793	
-0.601457	-0.599396	5631	
0.072721	-0.673131	4562	
-0.666885	-0.590357	7522	
-0.107395	-0.212860	4050	
-0.828365	-0.086146	6560	
0.547243	-0.774028	1098	
-0.279811	-0.444177	9599	
0.446981	-0.550631	1018	
-0.623501	-0.000915	7420	
0.629395	-0.549804	2577	
0.113627	-0.661866	3553	
0.099442	-0.652346	3745	
-0.595907	-0.314773	1808	
-0.720012	-0.120545	5979	
0.291484	0.926207	8375	
-0.447074	-0.288248	6857	
-0.019940	-0.334833	1252	
-0.607112	-0.392764	2500	
-0.596223	-0.470503	6723	
0.555949	0.788310	2985	
0.303677	-0.319100	9186	
-0.276210	-0.178687	7035	
0.406752	-0.673028	3871	
-0.025537	-0.906376	8088	
-0.432821	-0.117428	2273	
-0.455289	-0.399453	6314	
-0.445020	-0.363289	5904	
0.344065	-0.365808	7551	
0.218391	-0.384295	8926	
0.404830	-0.883582	3868	
0.310615	-0.827821	575	
0.852159	-0.324814	939	
-0.348414	-0.845069	1740	
0.101444	-0.191608	3509	
-0.444969	-0.430591	4598	
0.640954	-0.545691	7345	
-0.292275	-0.779816	6924	
0.134951	-0.418622	796	
0.164393	-0.871068	7390	
-0.152286	-0.111557	8070	
-0.319343	-0.648120	1894	
-0.810602	-0.363812	6893	
-0.227093	-0.057591	8694	
0.500848	-0.261201	7014	
0.290385	-0.193048	4192	
-0.543084	-0.318788	9229	
0.142247	-0.488437	6959	
-0.670485	-0.472656	1787	
0.485357	-0.850925	8299	
0.846247	0.444557	8847	
0.167854	0.984342	4201	
-0.774042	-0.476696	7566	
0.827680	-0.427190	9284	
0.581870	-0.410813	2558	
-0.329379	-0.809742	8172	
-0.555433	-0.410560	3274	
0.500922	-0.360000	3372	
-0.039245	-0.474188	4263	
-0.481821	-0.785703	6040	
-0.777368	0.175170	5329	
0.515861	-0.583281	9378	
-0.151016	-0.452098	1662	
0.301694	-0.447035	2822	
-0.579958	-0.227912	8639	
0.303889	-0.935324	4096	
0.091616	-0.324135	5049	
0.558825	-0.489122	7325	
-0.658101	-0.390582	5997	
0.029906	-0.722236	7703	
