time = 17.1	Re = 1	rotation = 2.72139
0.767924	0.460143	5122	
0.118101	0.552448	9243	
0.148350	0.930509	2005	
-0.724434	0.175891	6949	
0.514086	0.526806	2965	
0.108332	0.829850	10034	
-0.660778	0.378491	3871	
0.230094	0.192093	5674	
-0.037135	0.814138	5552	
-0.317360	0.644437	8218	
0.173624	0.703786	7397	
-0.095630	0.783067	6015	
-0.046499	0.101872	1359	
0.497409	0.718232	6337	
-0.422676	0.122615	9208	
-0.054427	0.262344	5553	
-0.776568	0.125765	8653	
-0.873758	0.147952	8283	
-0.055082	-0.947500	1151	
0.776634	0.496473	2708	
-0.508419	0.613537	2284	
0.212644	0.511805	3677	
0.216993	0.079379	859	
-0.034352	0.540259	5333	
-0.438615	0.516143	2718	
-0.645763	0.427618	4824	
-0.423768	0.707648	4541	
0.234454	0.248245	2063	
-0.575557	0.712024	8341	
-0.396951	0.607971	7839	
-0.561701	0.667184	6711	
0.442909	0.311289	7054	
0.274303	0.137162	5845	
-0.925417	-0.182755	10075	
-0.634758	0.151515	2806	
-0.141547	0.183411	9466	
0.010013	0.272615	1542	
-0.163165	0.729487	2970	
-0.616818	0.180018	4373	
0.434203	0.530533	6345	
-0.789755	0.502049	7114	
-0.274104	-0.922504	833	
0.070624	0.149773	9548	
-0.540077	0.494135	5370	
-0.525977	0.154046	636	
0.717796	-0.672079	4095	
0.015069	0.650246	5419	
-0.758590	0.125652	7733	
-0.038661	0.591317	1110	
-0.387165	0.639375	740	
-0.526851	0.191852	8298	
0.716129	0.539213	7166	
-0.607590	0.288296	3094	
-0.722603	-0.595310	8606	
-0.107705	0.297680	4122	
-0.816777	0.362518	8559	
-0.181179	0.507529	1904	
0.411469	0.172036	3705	
0.538916	0.638809	8802	
0.103482	0.274374	9668	
-0.018994	0.246634	3129	
0.868256	-0.418151	3299	
-0.395175	0.306217	5216	
-0.774866	-0.094583	10042	
0.475377	0.429744	6329	
-0.052652	0.453724	988	
-0.639603	0.063148	4063	
0.104090	0.187049	3555	
-0.025630	-0.967379	8655	
0.433194	0.700895	7986	
-0.634027	0.546189	8594	
0.040597	-0.970044	5849	
-0.520884	0.119386	8350	
-0.575184	0.653749	5354	
-0.098415	0.626930	2780	
-0.412017	0.587609	7301	
-0.023754	0.769817	1989	
-0.308899	0.428752	8128	
0.693108	0.341492	2587	
-0.888890	-0.307374	8155	
-0.635487	0.238038	10079	
0.049443	0.175753	1551	
0.140093	0.612738	9319	
-0.102318	0.799276	6948	
0.699931	0.353445	5208	
0.853170	-0.458321	9505	
-0.390423	0.633339	740	
0.693562	0.285940	4112	
0.092571	0.249991	5807	
0.666774	0.537643	8282	
0.499139	0.623727	7173	
-0.173215	0.237959	3637	
0.196260	0.622201	2162	
-0.733820	0.025844	2130	
-0.005690	0.868123	7115	
-0.671240	0.090648	2157	
-0.789318	0.524385	8352	
-0.356268	0.532514	10119	
0.480859	0.614981	6468	
-0.789698	0.330981	7286	
0.208753	0.243327	4278	
0.201735	0.639326	1801	
