time = 31.4	Re = 1	rotation = 4.99731
0.083940	-0.309108	2908	
0.595668	0.270098	3540	
-0.039618	-0.938207	443	
0.269508	-0.494448	7854	
0.346077	0.556822	10013	
0.282601	0.249911	5902	
0.359223	-0.475677	8441	
0.147600	-0.658644	6486	
0.331254	0.084574	1192	
0.471830	-0.193885	8544	
0.437401	0.208666	9067	
0.374594	0.000018	1910	
0.077385	0.469479	8858	
0.208540	0.762209	9953	
0.202478	-0.538330	8443	
0.760642	-0.377282	5119	
0.225395	-0.240080	2618	
0.755076	0.501448	7164	
-0.381188	0.863781	533	
-0.914105	0.179513	6039	
0.350484	-0.272098	2988	
0.573693	0.386206	3827	
0.047351	-0.704075	8118	
0.646108	0.114411	3642	
0.516342	-0.317790	7254	
0.353458	-0.433269	3586	
0.314107	-0.119835	5804	
0.730303	-0.481353	5568	
0.047291	0.183527	649	
0.458574	-0.262151	5569	
0.208017	0.237004	2371	
0.769922	0.389806	5935	
0.085391	0.197496	5187	
0.905950	0.258091	8227	
0.277458	-0.604645	5954	
0.231484	-0.742929	2744	
0.806153	-0.274483	9752	
0.434175	-0.068406	5426	
0.326578	-0.637004	7520	
0.406476	0.513011	2187	
0.451237	-0.815631	8872	
-0.835463	0.478166	9123	
0.130797	-0.192159	8694	
0.434760	-0.395813	8971	
0.285078	-0.668748	2992	
0.110576	-0.978519	9340	
0.536872	0.119412	4197	
0.231721	-0.315830	526	
0.599884	0.092587	5515	
0.430259	-0.245247	8204	
0.391201	-0.663052	6556	
0.103642	-0.739633	2123	
0.442517	-0.558871	3756	
0.649972	0.678115	8352	
0.807397	-0.178454	4510	
0.153446	0.826389	6155	
0.664161	-0.047031	4331	
0.106545	-0.158891	4247	
0.242446	0.597243	2407	
0.833489	-0.205606	4740	
0.684255	-0.515864	4194	
-0.529734	-0.804623	8181	
0.664563	-0.396011	5210	
0.071641	-0.036381	6638	
0.428717	0.628674	4596	
0.718125	0.119046	8221	
0.193539	-0.192344	558	
0.158734	-0.654784	8549	
-0.967340	-0.019119	4029	
0.275077	0.454507	5644	
0.278805	-0.165181	8685	
-0.935033	-0.261723	5593	
0.221165	-0.554850	5526	
0.212029	0.212350	8851	
0.563751	0.020530	6699	
0.468527	-0.278868	3847	
0.399075	0.038750	1876	
0.677724	-0.202974	7918	
0.646944	0.589495	585	
0.567883	0.757560	9880	
0.384369	-0.599539	3770	
0.153059	-0.542064	3255	
0.537515	0.250844	7101	
0.348794	0.020721	3148	
0.597765	0.635261	6495	
-0.359990	-0.898126	3517	
0.434742	-0.249742	8204	
0.881627	-0.143258	5669	
0.723418	-0.474320	4413	
0.312660	0.781757	2577	
0.296760	0.496025	8158	
0.643342	-0.542701	961	
0.504384	0.287148	7764	
0.167127	0.144213	4536	
0.213345	0.411607	789	
0.217215	-0.367485	8763	
0.933522	-0.166014	8166	
0.563009	-0.237091	1350	
0.320070	0.473988	5481	
0.219411	0.041046	2270	
0.681296	-0.546485	9596	
0.486752	0.277108	7764	
0.494789	0.249430	5103	
0.694245	-0.291143	812	
0.414502	-0.650304	4934	
0.045784	-0.971117	9232	
0.521334	-0.459828	3884	
0.325503	-0.114856	6427	
0.756054	-0.118931	2091	
0.780420	0.011282	5456	
-0.781067	-0.564876	1423	
0.437616	0.733479	6753	
0.264459	-0.036275	4760	
0.362558	0.623772	639	
0.874117	0.241802	5691	
0.259945	-0.196473	6672	
0.648783	-0.238515	9711	
0.608583	-0.320256	2159	
0.242657	0.677002	7421	
0.292688	0.230778	7477	
-0.720591	0.651404	3865	
0.176513	-0.479816	3973	
0.136059	0.882716	5439	
0.069490	0.267340	3145	
0.146895	-0.727275	756	
0.663841	-0.181325	9300	
0.417149	-0.750673	8282	
0.809182	0.194137	4401	
0.357488	-0.026697	1284	
0.177451	-0.423432	3515	
0.510942	-0.726023	6414	
0.663760	0.254330	7491	
0.144382	0.386934	2772	
0.125149	-0.563700	2508	
0.802784	-0.428455	7522	
0.805099	0.425146	7001	
0.651837	-0.330290	6042	
0.414037	-0.024000	4663	
0.773717	-0.295927	4602	
-0.918085	-0.351794	6590	
-0.590066	0.748935	953	
0.317781	0.947400	2624	
0.093394	-0.225344	2109	
0.777249	-0.531413	8915	
0.878122	0.022435	5908	
0.268271	-0.742689	6902	
0.730356	-0.122439	749	
0.849313	-0.240556	10115	
0.469304	-0.160370	6048	
0.751514	-0.530753	9973	
0.105122	-0.071572	4551	
0.349198	0.680539	9511	
0.499643	-0.227753	1677	
0.322490	0.223104	826	
0.567012	-0.489904	4748	
-0.841916	-0.515836	8505	
0.273373	0.208537	5049	
0.387543	0.715594	2800	
0.781156	-0.140629	3979	
0.506529	0.394201	7175	
0.516804	0.654511	6903	
0.304092	0.169146	7486	
0.451322	0.375632	3386	
0.382405	-0.296205	3773	
0.939547	-0.305282	8699	
0.266951	-0.592849	8562	
0.862413	0.267168	8088	
0.228518	-0.005379	1021	
-0.219206	-0.896589	9290	
-0.647082	-0.661625	7299	
