time = 39.5	Re = 1	rotation = 6.28647
0.469485	-0.779384	7300	
-0.059535	-0.689011	5556	
-0.921934	0.200123	10076	
-0.033892	-0.271730	1024	
0.337450	-0.721667	658	
0.556077	-0.462614	4089	
-0.182346	-0.309496	8958	
0.225425	-0.203407	2174	
0.391894	-0.433517	4355	
-0.050337	-0.460577	8619	
0.274032	-0.567179	6757	
0.261708	-0.445148	4257	
-0.595880	0.054478	6099	
-0.503822	-0.721828	5585	
0.112760	-0.237709	9222	
-0.695094	-0.120483	4016	
0.350457	-0.301134	789	
-0.212078	-0.063675	3675	
0.840045	0.436603	528	
0.735201	0.571023	10023	
0.049244	-0.367187	394	
-0.033662	-0.733740	1184	
-0.057924	-0.915356	7550	
-0.198001	-0.630461	4752	
-0.249708	-0.422752	6276	
-0.127033	-0.323547	1612	
0.260240	-0.373430	8926	
-0.535655	-0.074364	7344	
-0.231030	0.003019	9162	
-0.098225	-0.430769	7240	
0.673231	-0.476374	2577	
-0.787733	-0.296251	7535	
-0.822951	0.103244	2556	
0.098382	-0.936702	9030	
-0.163634	-0.237345	9078	
-0.133085	-0.181779	3359	
-0.728287	-0.128848	6474	
0.118328	-0.473823	9253	
-0.287571	-0.225477	3887	
0.271781	-0.719077	1176	
-0.922147	-0.106257	1412	
-0.077663	0.959710	9653	
0.767849	-0.337581	4950	
-0.208007	-0.367732	3547	
-0.231725	-0.208969	6984	
-0.242279	-0.956188	4881	
0.051203	-0.604100	6317	
0.251816	-0.290188	4104	
-0.096508	-0.617085	3215	
-0.039417	-0.422106	4976	
-0.405748	-0.198199	7941	
0.415416	-0.196322	8817	
-0.400120	-0.269996	2209	
0.516812	-0.784477	7114	
-0.719353	-0.269421	877	
-0.708877	0.042999	7824	
-0.310348	-0.554768	7542	
0.513496	-0.745590	8285	
0.338238	-0.778046	4035	
-0.740640	-0.111858	6102	
-0.603271	-0.096521	6730	
-0.959671	0.031408	1694	
-0.599450	-0.294468	3086	
-0.463741	0.059154	1153	
0.023905	-0.818511	3653	
-0.371296	-0.615389	7918	
0.512097	-0.300591	10078	
0.176400	-0.204999	2164	
-0.659586	0.706608	8181	
0.527486	-0.605409	4892	
0.287880	-0.342114	6675	
-0.855471	0.454735	2259	
0.033268	-0.240892	8208	
0.674533	-0.451001	9551	
-0.049596	-0.578282	3576	
-0.130953	-0.428508	7087	
0.251891	-0.475585	6451	
-0.452187	-0.457827	9588	
-0.830672	-0.153360	4320	
0.785649	-0.521780	6372	
-0.350757	-0.247240	4189	
0.314365	-0.226192	2827	
0.076770	-0.657925	9629	
0.317896	-0.429901	4209	
-0.826536	-0.214914	7650	
-0.922274	-0.294490	2464	
-0.050455	-0.423094	5666	
-0.476596	-0.048245	1916	
-0.600122	-0.082196	5526	
-0.695286	-0.532038	4680	
0.471621	-0.645226	6514	
-0.613212	-0.123809	1824	
0.150354	-0.654176	3570	
0.676204	-0.549882	7203	
0.566237	-0.631967	7494	
0.241029	-0.274534	7463	
-0.084511	-0.944250	428	
-0.249217	-0.467871	6144	
0.457531	-0.632118	3431	
0.624575	-0.362104	5558	
-0.497655	-0.083041	5147	
0.188463	-0.637106	3553	
0.169448	-0.630443	7142	
-0.562699	-0.372763	1808	
-0.431721	-0.201118	6150	
-0.655840	-0.715851	5534	
-0.416897	-0.330620	6857	
0.244320	-0.382379	4361	
-0.565976	-0.450106	2500	
-0.563254	-0.503087	6951	
-0.893982	0.351133	1376	
-0.698798	-0.516088	10107	
0.442013	-0.358769	5346	
0.189697	-0.794563	3817	
-0.195853	-0.073239	4322	
0.300653	-0.325587	4506	
-0.421816	-0.448691	9677	
-0.420595	-0.408146	5904	
0.104756	-0.853170	6866	
0.532882	-0.458859	4024	
-0.122434	0.963781	6590	
0.271636	-0.241129	6457	
-0.172755	-0.905375	2358	
-0.559700	0.060044	2635	
0.177497	-0.189573	781	
-0.404593	-0.479422	4598	
-0.303288	-0.126075	1629	
-0.674989	-0.457252	7986	
0.267648	-0.425122	2935	
0.327283	-0.252026	4946	
-0.151209	-0.122226	9242	
-0.226191	-0.686957	6659	
0.023122	-0.894745	5691	
0.444598	-0.224405	2475	
0.135610	-0.129220	6334	
-0.011167	-0.110163	9346	
-0.514732	-0.374915	9941	
0.183481	-0.470573	7083	
-0.711674	-0.212505	5800	
-0.981670	0.053561	4460	
0.528937	0.794186	9473	
0.378427	0.925459	4199	
0.427550	-0.802073	2055	
-0.649954	-0.681441	9040	
-0.729042	-0.040427	5833	
-0.215344	-0.174089	3581	
-0.508638	-0.475302	3198	
-0.590756	-0.047758	7778	
-0.014857	-0.470159	7018	
-0.866185	0.255218	9592	
-0.314434	-0.855363	8929	
0.033367	-0.838984	4455	
-0.127900	-0.460035	1382	
0.476632	-0.475380	9158	
-0.523632	-0.281231	8949	
-0.961402	-0.228532	2076	
0.562796	-0.439091	4857	
-0.276406	-0.809803	6446	
-0.639227	-0.389363	4782	
0.125139	-0.708675	7839	
-0.456585	-0.719426	9752	
0.488111	-0.441252	8959	
0.253230	-0.660452	4587	
-0.023507	-0.380391	3031	
0.818425	-0.553811	5292	
-0.128812	-0.240360	1172	
-0.348924	-0.048455	7273	
0.567727	-0.350203	2527	
-0.714375	0.594943	501	
0.209496	0.904085	980	
0.660691	-0.604125	6420	
-0.240014	-0.082571	8126	
-0.067239	-0.325174	2763	
0.392826	-0.645858	4669	
-0.812552	-0.276625	6852	
0.015430	-0.359294	2791	
-0.592362	-0.581050	2740	
-0.240275	-0.526729	8716	
-0.020042	-0.895810	7817	
0.504173	-0.607007	4800	
0.138328	-0.502138	9740	
-0.125946	-0.403458	4663	
-0.863170	-0.043864	8536	
-0.418553	0.858958	5020	
-0.640826	-0.622310	5932	
0.665852	-0.498520	2577	
-0.651712	-0.029024	2601	
0.354854	-0.227693	2610	
-0.762766	-0.030569	2587	
-0.329640	-0.487800	1874	
-0.475431	-0.299153	9245	
0.241701	-0.528467	3634	
-0.136823	-0.753021	4068	
-0.100392	-0.149520	1315	
0.045711	-0.767984	4738	
-0.219682	-0.663556	5947	
-0.401331	-0.124665	9706	
0.892544	-0.080452	9017	
-0.335188	-0.873600	8863	
-0.090412	-0.277674	4126	
0.225056	-0.706969	7399	
0.502543	-0.332492	672	
-0.954441	-0.192888	2760	
-0.161954	-0.395573	4100	
0.022761	-0.921323	9608	
0.324409	-0.724978	1530	
0.269889	-0.777123	3722	
-0.565281	-0.213604	4880	
-0.113758	-0.492101	1076	
-0.453884	-0.291784	5465	
0.661300	-0.270594	8279	
0.958761	-0.011929	2115	
-0.278633	-0.057903	3184	
-0.708479	-0.244377	705	
-0.071715	-0.527634	7604	
0.512180	-0.352083	3006	
-0.796456	0.027826	3671	
-0.027393	-0.709827	5840	
-0.464223	-0.372305	3330	
-0.592188	-0.570247	2740	
-0.566760	-0.584697	3491	
0.203246	-0.611349	2488	
0.055505	-0.512952	3580	
0.473568	-0.811308	890	
0.045528	-0.792732	3975	
0.000961	-0.117191	8314	
-0.491263	-0.200510	460	
-0.667448	0.692382	545	
-0.176422	-0.624692	2642	
-0.116680	-0.697493	7693	
0.212564	-0.519669	2198	
-0.335297	-0.775409	5560	
-0.758099	-0.604475	5588	
0.832969	-0.531971	2624	
-0.274729	-0.781512	7418	
0.066628	-0.147462	3245	
0.058659	-0.115626	4888	
-0.259476	-0.831977	7276	
-0.334170	-0.824585	2083	
-0.250971	-0.276753	5851	
-0.076392	-0.047593	4326	
0.409340	-0.760317	1825	
-0.019594	-0.171772	2785	
-0.070894	-0.688128	5819	
-0.434125	-0.447719	8876	
0.010384	0.936166	9598	
-0.422499	-0.477484	3026	
0.908241	-0.088056	611	
0.618117	-0.271340	8220	
-0.589468	-0.394990	3027	
0.172650	-0.539363	7859	
-0.667533	-0.229324	4231	
0.241096	-0.347621	9059	
-0.244442	-0.624461	5429	
0.005037	0.962787	9780	
0.591677	-0.530447	9567	
-0.022176	-0.184095	4072	
0.044323	-0.759582	4738	
-0.163698	-0.743659	1954	
-0.877420	-0.351870	1143	
0.141169	-0.169728	855	
0.290886	-0.291142	3875	
-0.142001	-0.032496	807	
-0.010847	-0.341905	1680	
-0.490547	-0.569355	6291	
0.541776	-0.191336	2348	
-0.751064	-0.279879	1065	
-0.864868	-0.178488	6668	
-0.801776	0.456259	7874	
-0.348310	-0.834937	5669	
-0.203492	-0.597505	8051	
-0.244702	-0.786419	7616	
-0.421339	-0.820310	9794	
0.275402	-0.836800	6916	
-0.795695	0.078877	7661	
-0.545306	-0.569325	6271	
0.336138	-0.461985	7690	
-0.029085	-0.554291	9411	
-0.838683	-0.084841	9372	
0.350827	-0.390908	1590	
-0.581578	-0.618709	7232	
-0.964521	-0.005573	6886	
-0.020984	-0.923707	9597	
0.023019	-0.713670	8218	
0.114054	-0.578752	7101	
0.335820	-0.835468	6137	
-0.648494	-0.643327	6305	
0.580948	-0.360954	3447	
0.694490	0.598742	6790	
0.204599	-0.638472	2718	
0.302344	-0.272234	7409	
-0.316683	-0.559512	7542	
0.223773	-0.139091	4115	
0.958907	0.024499	5231	
-0.740344	-0.028942	2461	
-0.460517	-0.604195	812	
-0.765296	0.614298	3917	
0.497503	-0.529570	1404	
-0.113038	-0.563604	6699	
-0.320108	-0.398571	8335	
0.044535	-0.709903	8080	
0.040818	-0.654644	7745	
-0.548570	-0.726929	8866	
-0.578774	0.055259	5636	
-0.076195	-0.697445	5819	
0.496077	-0.555213	1631	
-0.194397	-0.874636	6027	
0.213396	-0.120046	5789	
0.574202	-0.222479	1689	
