time = 17.6	Re = 1	rotation = 2.80097
0.849850	0.319471	2607	
0.411212	0.437333	5239	
0.202905	0.920380	1338	
-0.481343	0.439686	2806	
0.706480	0.324923	7407	
0.253137	0.799804	5867	
-0.429191	0.565922	4450	
0.393502	0.021318	9589	
0.127368	0.804909	4040	
-0.075572	0.699649	7301	
0.394105	0.623267	3305	
0.089911	0.782402	7653	
0.076251	0.087090	3170	
0.606010	0.637621	7259	
-0.185170	0.273626	6400	
0.219004	0.206176	9135	
-0.560566	0.416429	2400	
-0.750237	0.405571	1622	
-0.103697	-0.943465	9989	
0.840250	0.394697	5880	
-0.317307	0.711869	6216	
0.497741	0.351799	6236	
0.243157	-0.039386	9361	
0.276968	0.482695	6650	
-0.165953	0.620765	404	
-0.426323	0.596682	2404	
-0.259294	0.773360	3444	
0.447287	0.059712	7348	
-0.490954	0.768402	8627	
-0.157137	0.688114	4580	
-0.435644	0.746140	7846	
0.656640	0.025382	8074	
0.365331	-0.032039	6319	
-0.934836	-0.011461	1411	
-0.368700	0.391550	7962	
0.093401	0.189511	8526	
0.277728	0.182998	7035	
0.053849	0.741402	631	
-0.341639	0.406874	5644	
0.656005	0.330004	4782	
-0.720839	0.587845	8374	
-0.309664	-0.911373	1738	
0.216842	0.063083	9896	
-0.296651	0.629026	1300	
-0.255551	0.346130	6654	
0.700472	-0.689501	5611	
0.282952	0.596399	2319	
-0.532609	0.413396	3264	
0.256849	0.544548	945	
-0.162830	0.712679	7399	
-0.241188	0.377878	6248	
0.800649	0.423404	8326	
-0.327319	0.489032	7749	
-0.776998	-0.527886	9885	
0.192519	0.264636	6269	
-0.698768	0.524264	905	
0.138616	0.510785	3472	
0.515285	-0.072090	1708	
0.673510	0.517140	3656	
0.356068	0.140600	5578	
0.237346	0.175219	6976	
0.828974	-0.486152	1012	
-0.077938	0.416347	1970	
-0.695053	0.278559	9704	
0.700128	0.171451	3770	
0.272205	0.392933	5008	
-0.414047	0.324723	9111	
0.284586	0.073609	883	
-0.056777	-0.966042	9355	
0.579958	0.600250	5631	
-0.471508	0.668725	5781	
0.012414	-0.970769	7151	
-0.270335	0.315624	6219	
-0.447397	0.736771	8185	
0.182343	0.608332	2681	
-0.165827	0.674464	4580	
0.173691	0.751326	3528	
0.015591	0.489550	6352	
0.833778	0.041607	9082	
-0.928525	-0.181731	8606	
-0.360305	0.459380	4355	
0.228953	0.089355	7579	
0.410359	0.508695	5774	
0.070537	0.801275	2381	
0.837876	0.067056	4610	
0.819106	-0.512977	1106	
-0.163458	0.708224	6821	
0.822976	-0.058784	7430	
0.330165	0.125525	4223	
0.780905	0.390016	6337	
0.659555	0.483908	1787	
0.105863	0.247830	4534	
0.452673	0.505961	5816	
-0.531280	0.336834	2318	
0.115290	0.860486	6779	
-0.430243	0.359249	9216	
-0.733295	0.594295	6372	
-0.067790	0.607867	10069	
0.653237	0.467075	3095	
-0.632085	0.526000	9837	
0.422009	0.067593	6740	
0.449659	0.528359	8710	
0.421527	0.545691	2077	
-0.026425	0.439084	5072	
-0.242000	0.387529	6747	
0.946565	-0.209741	1080	
-0.245997	0.529521	7583	
-0.207401	0.784059	1314	
0.110462	0.390962	4901	
0.209672	0.338381	1935	
0.631301	-0.727526	8621	
0.834105	0.138793	7850	
-0.430193	0.718563	8123	
0.730814	0.226022	3617	
-0.562513	0.700147	6869	
-0.563241	0.572666	2043	
-0.024245	0.516312	3580	
-0.104734	0.531849	1730	
0.740868	0.419131	9405	
0.259901	0.792341	5867	
-0.838567	-0.490848	5341	
-0.045844	0.208941	6116	
0.892852	-0.091327	7886	
0.500383	-0.092603	3751	
0.508881	-0.025412	814	
0.026657	0.510337	6369	
0.330231	0.091443	3136	
0.406337	0.178618	1204	
0.017482	0.797641	3975	
-0.101489	0.223649	8064	
0.772167	-0.104021	493	
0.379316	0.376072	9121	
