time = 17.45	Re = 1	rotation = 2.7771
0.832451	0.356309	6808	
0.331404	0.487888	9225	
0.186853	0.923777	1737	
-0.571271	0.374523	7171	
0.661695	0.389128	4212	
0.211068	0.811753	7622	
-0.512041	0.518182	1404	
0.354551	0.086359	1197	
0.078179	0.811684	4471	
-0.152023	0.692541	7703	
0.332857	0.654774	2107	
0.033907	0.787825	3397	
0.041881	0.103306	4044	
0.577591	0.661860	5932	
-0.263295	0.247907	7463	
0.142259	0.245712	2813	
-0.644199	0.340146	7624	
-0.802038	0.321930	7799	
-0.089136	-0.944986	1515	
0.826033	0.420953	8474	
-0.381680	0.687094	1530	
0.423345	0.415779	6594	
0.241725	-0.001775	9361	
0.187990	0.518207	6166	
-0.254886	0.602419	404	
-0.504353	0.552783	1728	
-0.313313	0.757038	3722	
0.394998	0.133829	6740	
-0.520189	0.750832	7300	
-0.234712	0.673323	6803	
-0.479001	0.723068	5450	
0.610462	0.126715	8101	
0.347503	0.026487	3495	
-0.930046	-0.059593	763	
-0.462000	0.339321	5346	
0.023691	0.208427	6459	
0.204531	0.231611	9808	
-0.012335	0.745214	1184	
-0.437119	0.358863	8298	
0.602721	0.397414	3956	
-0.747364	0.557962	502	
-0.299399	-0.914778	9013	
0.178859	0.100865	9891	
-0.379225	0.598205	4184	
-0.346344	0.310026	4246	
0.706808	-0.683291	7923	
0.206142	0.624592	5429	
-0.618614	0.340047	4365	
0.171621	0.574129	945	
-0.235340	0.698501	7108	
-0.336628	0.344060	6603	
0.781216	0.454704	2607	
-0.424246	0.445853	9649	
-0.763805	-0.545824	8406	
0.106183	0.298903	4941	
-0.745576	0.470927	4974	
0.043108	0.529339	7604	
0.497705	0.010201	843	
0.639964	0.553765	8607	
0.289447	0.201042	2920	
0.166603	0.217886	9094	
0.844646	-0.460665	6540	
-0.178837	0.406572	1476	
-0.738385	0.173131	685	
0.650003	0.258750	4231	
0.179803	0.433253	7664	
-0.495106	0.264675	8830	
0.237810	0.122446	1804	
-0.047376	-0.966574	7973	
0.541542	0.632097	5501	
-0.529129	0.633667	6903	
0.021027	-0.970655	5827	
-0.355032	0.277218	8319	
-0.491584	0.712412	5450	
0.099430	0.627428	2780	
-0.245753	0.658304	5226	
0.115255	0.762818	2302	
-0.084935	0.492629	4148	
0.809736	0.129716	8044	
-0.920666	-0.211636	533	
-0.456706	0.410584	5462	
0.181429	0.129910	4432	
0.336291	0.552447	5193	
0.018164	0.805140	4040	
0.813677	0.150097	9106	
0.832647	-0.492507	3047	
-0.236873	0.693788	7108	
0.804924	0.046057	3928	
0.267415	0.182159	2474	
0.754839	0.431566	647	
0.619684	0.527415	9455	
0.022912	0.268388	1024	
0.383440	0.551743	5282	
-0.608836	0.259400	7922	
0.079057	0.864863	6547	
-0.517127	0.297351	1190	
-0.754771	0.569573	3924	
-0.159254	0.600167	10069	
0.610455	0.513825	9455	
-0.693545	0.466191	4021	
0.368893	0.137897	6026	
0.382501	0.571596	5874	
0.352910	0.586171	9711	
-0.128039	0.436727	6135	
-0.338466	0.353662	8780	
0.951002	-0.201273	959	
-0.343303	0.498319	3584	
-0.261833	0.770988	3684	
0.011893	0.409457	4492	
0.116226	0.372929	3090	
0.644465	-0.716483	9505	
0.808118	0.211336	4320	
-0.481284	0.691336	5200	
0.686331	0.303138	7384	
-0.597327	0.674456	6703	
-0.627995	0.520785	2800	
-0.124117	0.513785	3815	
-0.204034	0.518768	7859	
0.709560	0.462992	7372	
0.216724	0.804992	7622	
-0.832719	-0.500355	466	
-0.113036	0.203622	5284	
0.892447	-0.010784	9188	
0.492752	-0.013753	2844	
0.475865	0.057280	4407	
-0.072656	0.514603	5762	
0.275629	0.147805	1656	
0.333337	0.245372	7953	
-0.037116	0.798427	3573	
-0.169852	0.210108	5978	
0.753748	0.011412	908	
0.294114	0.429054	7907	
-0.741288	0.296468	4109	
0.541815	0.025344	4445	
-0.776602	0.221769	1187	
-0.587734	0.185314	1689	
-0.181419	0.466836	5787	
0.037095	0.760209	7449	
0.048760	0.303069	4000	
-0.424931	-0.884905	4026	
-0.248145	-0.923014	4929	
0.233203	0.972288	4170	
0.757212	-0.050007	2051	
-0.772159	0.531846	1282	
0.599327	0.094852	5700	
-0.056280	0.234281	8208	
-0.005107	0.444726	7779	
0.585623	0.082547	7778	
-0.114495	0.704386	5878	
0.072094	-0.918706	9607	
0.541500	-0.006481	2655	
0.727422	0.254756	3076	
-0.177316	0.658565	5162	
0.293397	0.761382	4003	
-0.297106	0.433428	5265	
-0.428034	-0.887876	4026	
0.072284	0.841751	5717	
0.754198	0.198558	2438	
0.033113	0.364795	4938	
0.466251	0.459363	7760	
0.694999	0.160206	4016	
0.140763	0.817408	5867	
0.485307	0.511017	3198	
-0.347298	0.680572	8380	
0.955113	0.242714	2924	
-0.461947	0.332259	5346	
0.225323	0.874668	513	
-0.678757	0.485277	9419	
-0.088691	0.931152	7061	
-0.298411	0.877160	8341	
0.235715	0.077003	4529	
0.777019	0.444637	901	
-0.519769	0.560270	1728	
0.591425	0.484298	7657	
0.805033	0.141759	9106	
-0.415462	0.661498	6216	
0.463527	0.212244	6841	
-0.033269	0.583030	8418	
-0.723080	0.279196	2359	
0.575592	0.581820	1787	
