time = 21.3	Re = 1	rotation = 3.38984
0.469753	-0.698990	2015	
-0.384644	-0.562290	4983	
0.812114	0.478106	10038	
-0.491613	0.184552	5335	
0.062938	-0.731572	1404	
-0.000563	-0.443798	7432	
-0.483864	0.049858	8883	
-0.893165	-0.053353	5889	
-0.102028	-0.391317	2143	
-0.392395	-0.248785	6796	
-0.139299	-0.548689	2198	
-0.173641	-0.373648	3367	
-0.399507	0.350202	2655	
0.241765	-0.581357	486	
-0.598033	0.404793	2457	
-0.839387	-0.116791	6066	
-0.383295	0.121462	582	
0.091657	-0.278155	1703	
-0.678533	-0.663444	1516	
0.758377	-0.516480	9981	
-0.339546	-0.135643	9581	
-0.345716	-0.635732	7839	
-0.259811	0.253306	8618	
-0.497268	-0.438304	3452	
-0.522183	-0.120019	9121	
-0.450598	0.009675	1965	
-0.235243	-0.207596	4000	
-0.740746	-0.472308	1160	
0.446263	-0.608682	661	
-0.420538	-0.187822	6579	
-0.104675	-0.216687	2346	
-0.267672	-0.818473	4703	
-0.598358	0.582210	2556	
-0.689215	0.625597	842	
-0.571439	0.277800	1824	
-0.788035	0.328580	7650	
-0.819015	-0.229763	5618	
-0.270855	-0.350120	6909	
-0.603678	0.267562	9086	
-0.048208	-0.727213	1757	
-0.001866	0.935232	9768	
-0.683487	-0.678010	1338	
-0.653390	0.533186	5754	
-0.484317	-0.056059	6801	
-0.631944	0.339932	4016	
0.547463	-0.816693	3460	
-0.321366	-0.482701	6606	
-0.417107	0.152165	8975	
-0.429739	-0.444844	3215	
-0.379395	-0.202247	5426	
-0.667051	0.289414	7520	
0.433336	-0.674300	2058	
-0.608212	0.146673	8827	
-0.908011	0.234651	1143	
-0.805953	-0.159552	6290	
0.044436	-0.258853	1045	
-0.579628	-0.300750	5893	
-0.904859	0.050396	8998	
0.192784	-0.631762	4337	
-0.776827	-0.365497	6126	
-0.853746	-0.092861	5544	
0.532076	-0.801432	10121	
-0.737218	0.066889	4782	
0.293682	-0.429300	1125	
-0.074711	-0.791876	7531	
-0.613549	-0.391790	1894	
-0.422550	0.226993	5145	
-0.865838	0.185351	7822	
-0.418554	-0.872344	5712	
0.119658	-0.593463	1361	
-0.279883	-0.098428	3383	
-0.315458	-0.918085	8982	
-0.577433	0.357769	6877	
-0.116411	-0.207334	8208	
-0.402182	-0.404143	3919	
-0.442343	-0.171357	5886	
-0.171265	-0.418140	5113	
-0.663859	-0.140367	1801	
0.232000	-0.813314	4021	
-0.837863	0.435997	534	
-0.597168	0.197124	6329	
-0.800729	0.357069	6708	
-0.287258	-0.568950	10119	
-0.146673	-0.364487	1930	
0.251323	-0.800109	7345	
0.560918	-0.789515	1734	
-0.386907	-0.198857	5802	
0.174344	-0.858085	6811	
-0.828929	-0.257726	5056	
0.301445	-0.673167	6416	
0.124338	-0.653919	8959	
-0.834281	0.080795	6443	
-0.225370	-0.597512	9496	
-0.287188	0.089045	883	
0.044378	-0.402245	6749	
-0.469776	0.241468	6405	
-0.201053	0.923775	3923	
-0.532699	-0.182071	8427	
0.092794	-0.664520	9158	
-0.235714	-0.056657	9134	
-0.777246	-0.410034	5961	
-0.197987	-0.593481	7728	
-0.216376	-0.575484	10057	
-0.722252	-0.030102	2500	
-0.670301	0.273690	5979	
0.806461	-0.537250	2189	
-0.615071	0.047856	4820	
-0.230770	-0.230140	3188	
-0.733493	-0.162386	6291	
-0.726296	-0.269279	3759	
0.256955	-0.927638	3918	
0.266144	-0.771875	9551	
-0.213533	-0.156142	2736	
0.039593	-0.772990	2227	
0.167538	-0.372010	9864	
-0.314205	-0.024333	9966	
-0.642727	-0.125981	2162	
-0.633843	-0.065004	10111	
0.230647	-0.670860	6119	
-0.010167	-0.447219	8926	
-0.952835	-0.190919	5534	
-0.626994	0.464599	1830	
0.416748	-0.793819	8785	
-0.660648	0.569521	8356	
-0.803034	-0.403703	6014	
-0.636109	-0.174479	3994	
-0.868558	-0.142189	7059	
-0.658825	-0.509619	6924	
-0.180480	-0.337988	5094	
-0.591694	0.443074	2516	
-0.034219	-0.891470	8285	
-0.504903	-0.518113	1524	
-0.167236	-0.061572	1315	
-0.775283	-0.465155	2083	
0.099628	-0.263746	4854	
-0.015067	-0.138410	1781	
-0.689882	-0.018899	1686	
-0.222399	-0.378096	4539	
-0.818792	-0.060920	1787	
-0.599408	-0.777879	7180	
-0.715482	-0.633375	7895	
0.257641	0.965995	4095	
-0.332646	-0.847656	8720	
-0.136379	0.929198	8621	
-0.342235	-0.806372	6989	
-0.759232	0.350886	7316	
-0.701308	-0.177718	7385	
-0.406413	-0.782999	7291	
-0.368592	-0.277856	1382	
-0.919411	0.013135	7682	
-0.908272	0.013786	7566	
0.096836	-0.789440	3104	
-0.447204	-0.213686	8353	
-0.016830	-0.487612	1266	
-0.682223	0.118420	6345	
-0.564452	-0.808578	4028	
-0.033466	-0.388749	9812	
0.125771	-0.809060	5198	
-0.770608	-0.138580	6271	
-0.224253	-0.658736	4580	
-0.039259	-0.836943	7252	
-0.047858	-0.416411	3052	
-0.126489	-0.653718	594	
-0.372856	-0.139632	9531	
0.982976	0.083262	1037	
-0.565249	0.282664	1824	
0.272156	-0.514832	3821	
-0.247737	-0.053990	9134	
0.744024	0.567002	9166	
0.764317	0.525296	1739	
-0.652986	0.544192	7414	
0.388635	-0.667432	1225	
-0.423966	-0.002163	3022	
0.025276	-0.683963	3737	
0.225283	-0.810516	4021	
-0.361433	-0.107065	4297	
-0.485323	-0.681187	4455	
-0.534981	-0.269410	3303	
-0.178668	-0.041360	1551	
0.110889	-0.624064	5625	
-0.256908	-0.396536	6352	
-0.435015	-0.139064	5696	
-0.089806	-0.120590	548	
0.050417	-0.954499	3300	
-0.016528	-0.229441	3212	
-0.087452	-0.235973	909	
-0.132799	-0.869483	9789	
-0.843617	0.271516	6064	
-0.012595	-0.872058	8437	
-0.589497	-0.193584	9385	
-0.650609	0.097809	4810	
-0.173142	-0.483799	8264	
-0.401043	-0.644979	4727	
-0.648146	-0.617124	7437	
-0.240125	-0.714311	5006	
-0.507069	-0.482310	7499	
-0.859398	0.083726	6034	
0.904312	-0.171114	1146	
-0.761770	0.524498	9982	
-0.488991	0.148810	6231	
-0.123181	-0.697983	3754	
-0.292031	0.004104	3682	
0.158358	-0.960687	4662	
-0.457718	-0.113830	5356	
0.447559	-0.774785	5439	
0.048241	-0.735406	1631	
0.116139	-0.746730	7512	
-0.723111	0.194114	6146	
-0.443987	-0.261101	3692	
-0.636592	0.109929	5423	
-0.850259	0.275904	6064	
-0.640251	0.719785	9232	
0.205051	-0.425180	6906	
-0.811949	-0.076218	7131	
-0.418331	-0.325306	3674	
-0.230914	-0.101411	2102	
0.166183	-0.422067	2145	
-0.353211	-0.602259	5878	
-0.654839	-0.010688	5004	
-0.558331	-0.615014	4498	
-0.593146	-0.570531	4471	
-0.192324	-0.567957	7119	
-0.321777	-0.366478	9322	
-0.903349	0.249338	1143	
-0.178448	-0.755388	1530	
0.076358	-0.243998	4203	
-0.692956	0.249620	561	
-0.080996	-0.958294	1032	
-0.483067	-0.435099	3452	
-0.424741	-0.557792	8014	
-0.197498	-0.457497	9253	
-0.085598	-0.825893	6256	
0.775947	-0.576832	6885	
0.981768	0.098673	1037	
-0.243314	-0.782987	3722	
0.418003	-0.692736	1853	
-0.005114	-0.144424	3109	
0.265867	-0.670118	7624	
0.044747	-0.322170	4948	
-0.535330	0.132991	538	
-0.395148	-0.826107	798	
0.100181	-0.456552	931	
-0.819380	-0.357231	10115	
-0.393418	-0.557543	4387	
-0.650350	-0.124563	2162	
0.860706	-0.357351	8871	
-0.647634	-0.170580	5282	
0.443519	-0.795133	8189	
-0.714485	0.484145	8536	
-0.743485	-0.082269	6624	
-0.229133	-0.461293	7784	
-0.791388	0.058672	7489	
-0.282463	-0.117661	4215	
-0.529774	-0.419486	4329	
-0.718851	-0.639230	7895	
0.061781	-0.486097	6500	
-0.881054	0.070433	6012	
-0.254557	-0.700467	7399	
-0.428747	-0.624176	3243	
0.693614	0.646164	7732	
-0.098970	-0.893172	6091	
-0.414118	0.158435	1054	
-0.595292	0.615134	10132	
-0.386614	-0.056827	416	
-0.683088	-0.343875	4447	
-0.016824	-0.105469	2705	
-0.742543	-0.397206	5073	
-0.109822	-0.101268	966	
0.462524	0.811007	9877	
-0.379718	0.274926	731	
-0.507107	-0.384843	3088	
-0.263098	-0.771529	3722	
-0.054944	-0.918713	7114	
0.000040	-0.297865	6393	
-0.272670	0.160345	3324	
-0.675381	-0.428887	4911	
-0.115742	-0.431038	1476	
-0.387893	-0.379666	7604	
0.328567	-0.666000	2223	
-0.172989	-0.274221	7517	
-0.175628	-0.827167	4757	
0.398429	-0.878972	3151	
-0.010916	-0.920902	8122	
-0.310839	-0.625445	5162	
-0.274965	-0.479843	4618	
-0.424028	0.320372	6179	
0.352005	-0.521662	4235	
-0.218035	-0.100583	2102	
-0.764073	0.476743	410	
-0.182533	-0.603207	7728	
-0.487028	0.284945	8577	
-0.583095	-0.308423	5419	
0.045541	-0.190499	3369	
-0.662417	0.697475	9234	
-0.106453	-0.868579	5450	
-0.657362	-0.400327	3925	
-0.907056	-0.371336	8322	
0.039349	-0.569197	4352	
-0.447369	-0.361513	7545	
-0.564086	-0.067335	5309	
-0.294430	-0.628253	5162	
-0.317058	-0.549539	1231	
-0.895890	0.139518	4558	
-0.474473	0.454167	4521	
-0.395538	-0.568551	4983	
0.058413	-0.598090	5506	
-0.137165	-0.097902	1976	
-0.209948	0.147151	3441	
0.437471	-0.665972	1091	
-0.182561	-0.410277	5015	
0.058658	-0.316812	3004	
0.015355	-0.576679	7533	
-0.086796	-0.845863	5200	
0.300494	-0.449206	8017	
