time = 48.1	Re = 1	rotation = 7.6552
-0.087541	0.058898	1527	
-0.347974	0.599730	5689	
0.509464	0.785837	534	
-0.492042	-0.021148	6128	
-0.551268	0.597811	4040	
-0.801909	0.187276	9818	
-0.329835	0.187388	484	
-0.884359	0.111124	8285	
-0.740086	0.005049	1404	
-0.433756	0.268655	8604	
-0.647528	0.254611	3665	
-0.654191	0.054289	2956	
-0.551199	-0.274428	1689	
0.449570	0.533359	9151	
-0.700669	-0.228910	6416	
0.107806	0.385513	402	
-0.812256	-0.144842	7571	
-0.785348	-0.341755	1622	
0.454423	-0.832024	4929	
-0.087577	-0.927246	10023	
-0.509745	0.070696	8570	
-0.336770	0.653990	1852	
-0.601911	-0.365654	6927	
-0.249075	0.597788	5419	
-0.266752	0.379621	7079	
-0.374778	0.155817	1142	
-0.671598	-0.058701	6793	
-0.175306	0.136256	9064	
0.561556	0.433924	7811	
-0.395261	0.267682	1660	
-0.465195	0.740926	4962	
0.322854	0.492652	8752	
-0.370000	-0.149016	4793	
-0.930755	0.133439	8683	
-0.392687	0.047004	5382	
-0.522803	-0.125916	9468	
0.153270	0.413112	3546	
-0.556201	0.173395	3634	
-0.269871	0.164125	4489	
-0.556026	0.555689	7653	
0.393701	0.844927	6386	
0.818493	0.508809	1238	
0.545590	0.508138	8651	
-0.302065	0.283448	4987	
-0.347712	0.068361	9224	
-0.560775	-0.812140	5273	
-0.487293	0.410903	1784	
-0.743588	-0.191015	3971	
-0.357976	0.515801	2502	
-0.439893	0.211873	6981	
-0.161256	0.245897	4627	
0.623382	0.561028	1150	
-0.132235	0.339291	1248	
-0.904722	-0.232013	5794	
0.251616	0.548642	4094	
-0.256012	-0.014358	1045	
-0.168777	0.578082	6267	
0.129786	0.209230	1981	
-0.229515	0.822537	7680	
0.146330	0.393742	4098	
-0.036435	0.268382	9094	
-0.468035	0.842713	4930	
0.098128	0.522972	5465	
0.120340	0.905897	9936	
-0.206006	0.790658	1878	
-0.052102	0.686090	2159	
-0.818183	0.327527	5397	
-0.859936	-0.145013	7293	
0.231361	0.938762	465	
-0.662846	0.511103	4520	
-0.713425	-0.121421	7712	
-0.230571	0.943152	6964	
-0.607640	-0.157272	1352	
-0.545789	0.682500	6193	
-0.416947	0.429999	5912	
-0.368870	0.290616	5838	
-0.645298	0.106795	4874	
-0.039396	0.574873	5242	
0.189573	0.360538	4940	
-0.626458	-0.701230	4903	
-0.190274	0.264146	2763	
-0.849177	0.276253	1813	
-0.481742	0.484741	4916	
-0.693614	0.009508	3790	
0.230827	0.389091	7348	
-0.842136	0.479310	7128	
-0.431604	0.221382	6981	
-0.332656	-0.032104	3004	
-0.065556	0.235675	7094	
0.372552	0.478771	7336	
-0.641302	0.522533	5024	
0.013660	0.327546	8951	
-0.537039	0.448129	8080	
0.430372	0.757934	6708	
-0.323156	0.805378	5961	
-0.759000	-0.208256	4213	
-0.943248	0.074313	9880	
-0.264070	0.429799	7158	
-0.676868	0.451037	3664	
-0.757466	0.434960	5935	
-0.210871	0.108166	8580	
-0.571203	0.404477	7703	
-0.561164	0.400086	4440	
0.076306	0.570530	8478	
-0.129676	0.276861	5580	
-0.968299	-0.059694	4662	
-0.106788	0.420082	3404	
-0.655756	-0.036222	10067	
0.119776	0.639067	7944	
0.154472	0.678720	1168	
-0.117997	0.956330	834	
0.395218	0.513794	5591	
-0.810180	-0.065132	2800	
-0.357050	0.740435	5552	
-0.775086	-0.345984	1622	
-0.739661	-0.149467	6996	
-0.080903	0.543463	1677	
-0.093250	0.501282	8544	
0.092876	0.847066	10107	
-0.800807	0.138630	6425	
0.624235	0.741709	2190	
-0.859957	-0.106830	5729	
0.425456	0.808365	9448	
-0.680624	-0.380612	8248	
-0.889620	0.052514	6686	
-0.090711	0.562425	7475	
-0.395430	-0.041695	7409	
0.332107	0.640696	8969	
-0.660927	0.020308	2249	
-0.875392	0.002332	8141	
-0.669832	-0.290033	3712	
-0.176708	0.686930	2510	
0.454781	0.482914	7967	
0.115766	0.893093	9680	
0.393329	0.811095	8623	
-0.287726	0.864539	8160	
0.012881	0.539766	6484	
-0.600434	0.131931	3338	
0.204787	0.501031	5255	
-0.885356	0.432172	3998	
0.902817	-0.306056	4283	
0.416703	0.908628	7646	
0.007028	0.126466	4551	
-0.519242	0.786229	979	
0.020804	0.264720	7047	
-0.420971	-0.032917	1687	
0.047108	0.629217	8404	
-0.156519	0.136228	6625	
-0.460873	0.255675	8128	
0.898827	-0.191933	1584	
-0.094551	0.066232	3557	
-0.079484	0.831613	6152	
-0.372327	0.326093	5960	
-0.775133	0.104238	4796	
0.001986	0.455163	4188	
-0.988692	0.038881	7182	
-0.812743	0.167680	6256	
0.302429	0.770090	5992	
0.201445	0.621251	3086	
-0.486260	0.550528	8469	
0.371770	0.711614	6096	
-0.790951	0.057547	4800	
-0.599406	0.430978	786	
-0.451378	0.145806	2982	
0.631306	-0.762766	6849	
-0.427640	0.013789	6654	
-0.567008	-0.241308	4944	
-0.832961	0.235045	824	
0.895711	0.235449	5793	
0.235856	-0.897515	5575	
0.319295	0.347582	2787	
-0.643930	-0.288799	8167	
-0.425638	0.104319	2156	
-0.666049	0.422803	2068	
0.272715	0.421064	5147	
-0.484526	0.085539	5418	
0.336460	0.688839	6556	
-0.258803	0.492943	8135	
0.428680	0.462183	3704	
-0.688633	0.455402	4584	
-0.569666	0.203624	4997	
-0.371443	0.256660	6863	
-0.067361	0.132437	2666	
0.751272	0.587286	9234	
0.248695	0.349074	4390	
-0.424082	0.764916	6446	
-0.111792	0.163062	4226	
-0.736811	0.512450	5949	
0.033364	0.261404	7047	
-0.176190	0.514935	6144	
-0.048357	0.435431	7295	
-0.634757	0.197399	594	
-0.208566	0.729716	3357	
-0.669949	-0.275848	2724	
-0.364552	0.681319	3631	
-0.202895	0.653803	9663	
-0.260265	0.089646	2940	
-0.849273	-0.306726	8586	
-0.556900	0.751771	2358	
-0.430888	0.046472	9391	
-0.550078	0.526012	3947	
