time = 24.5	Re = 1	rotation = 3.89914
-0.211752	0.416720	3615	
0.357631	0.356126	8231	
0.918670	-0.201770	567	
0.749100	0.402170	7156	
0.366087	0.068149	8369	
0.574921	-0.284081	3422	
0.734838	0.336231	3979	
-0.339930	0.733174	3899	
0.654510	-0.249138	4231	
0.685798	0.165909	8710	
0.565196	0.009750	6552	
0.686316	-0.156378	1650	
0.741559	-0.495002	5122	
0.294653	-0.068818	2962	
0.458600	0.748068	7291	
-0.169253	0.722203	6364	
0.865696	0.041806	6094	
0.226050	-0.124478	2812	
-0.939515	-0.129625	9786	
0.281097	-0.875828	1626	
0.788569	0.001604	8423	
0.294824	0.352010	4312	
0.306190	-0.353157	6994	
0.358774	0.438897	8736	
0.610016	0.386796	6659	
0.765114	0.253080	8146	
0.760214	-0.209517	6986	
-0.206668	0.607160	4063	
-0.293408	0.478313	8419	
0.700278	0.198876	7755	
0.607527	-0.446530	3906	
-0.002265	0.391439	4104	
0.386009	0.825122	8341	
-0.230909	0.907242	9238	
0.581497	0.622006	4353	
-0.103252	0.851369	6441	
-0.167022	0.684927	6892	
0.689440	-0.001664	1864	
0.508575	0.668023	5024	
0.366213	0.138172	7439	
0.707279	0.615315	1516	
-0.901414	-0.338126	8331	
0.141311	0.888649	6091	
0.697010	0.316149	2007	
0.400566	0.753743	5183	
0.416482	-0.890499	1466	
0.532446	0.209469	6228	
0.849161	0.166018	6130	
0.453691	0.348306	6699	
0.728062	0.118812	7370	
0.332669	0.764101	3652	
-0.097206	0.301625	6652	
0.522260	0.606390	3573	
-0.596426	0.722899	9095	
-0.087493	0.707806	1390	
0.329815	-0.235808	1207	
0.364343	0.509653	1231	
-0.393344	0.754983	6664	
0.380343	-0.089305	736	
-0.164949	0.637477	1568	
-0.207076	0.728174	3971	
0.226202	-0.935513	8673	
0.187707	0.737753	8568	
-0.158110	0.298615	6163	
0.232542	0.232862	4122	
0.194773	0.557286	5061	
0.869347	0.153061	7259	
-0.285868	0.797631	3356	
-0.696469	-0.671683	6875	
0.460636	-0.145734	7191	
0.802874	-0.188434	5964	
-0.582241	-0.776965	5581	
0.540482	0.683062	7028	
