time = 17.5	Re = 1	rotation = 2.78505
0.838755	0.343587	7556	
0.358988	0.472399	5239	
0.192206	0.922682	1069	
-0.542638	0.397988	5410	
0.677783	0.367849	5679	
0.225194	0.808040	7063	
-0.485620	0.535213	4450	
0.368737	0.065852	3033	
0.094576	0.809812	2888	
-0.126846	0.695879	7839	
0.353764	0.644911	2107	
0.052538	0.786524	2995	
0.053846	0.098898	4044	
0.587387	0.653791	7059	
-0.237575	0.258411	8075	
0.168747	0.234553	6889	
-0.617909	0.367114	5558	
-0.786394	0.349514	4648	
-0.093970	-0.944517	417	
0.831106	0.411891	2607	
-0.360924	0.695910	8114	
0.449419	0.395739	5535	
0.242845	-0.014207	9361	
0.218333	0.508016	6166	
-0.225777	0.609924	404	
-0.479497	0.568322	2404	
-0.295798	0.762849	2420	
0.413832	0.110625	6740	
-0.510915	0.756613	7327	
-0.209330	0.679236	5226	
-0.465183	0.730836	5472	
0.627843	0.094062	8047	
0.354494	0.007589	523	
-0.931975	-0.042551	4903	
-0.431802	0.358856	894	
0.047435	0.204082	8789	
0.229975	0.217321	9849	
0.009655	0.744670	845	
-0.406150	0.377017	8298	
0.621755	0.375394	3956	
-0.739271	0.567438	1472	
-0.302842	-0.913656	4929	
0.192257	0.089308	6816	
-0.352535	0.609600	924	
-0.316618	0.324241	5124	
0.704853	-0.685232	8411	
0.232200	0.616284	2319	
-0.591448	0.366164	2400	
0.200552	0.565686	945	
-0.211630	0.704072	6803	
-0.305354	0.357573	6603	
0.788118	0.443994	4558	
-0.392880	0.462154	9649	
-0.768416	-0.539680	5185	
0.135761	0.289702	5746	
-0.731280	0.488323	2336	
0.075279	0.525007	7604	
0.505013	-0.016549	869	
0.651698	0.541526	3392	
0.312863	0.182676	4162	
0.191118	0.205536	7045	
0.839856	-0.468578	3152	
-0.145352	0.412145	3108	
-0.725651	0.209137	661	
0.668439	0.230191	4231	
0.211431	0.421811	7664	
-0.469024	0.286626	7833	
0.254343	0.107473	8948	
-0.050486	-0.966416	5827	
0.554816	0.621605	6290	
-0.510881	0.645610	6903	
0.018191	-0.970701	6561	
-0.327350	0.292084	7643	
-0.477518	0.720620	6450	
0.127343	0.622337	2780	
-0.219608	0.664758	4580	
0.134817	0.759554	4068	
-0.051388	0.493691	4148	
0.819275	0.099725	9372	
-0.923608	-0.201030	4395	
-0.425568	0.428826	4299	
0.198097	0.117675	9707	
0.361779	0.538926	5774	
0.035558	0.804285	3627	
0.823163	0.121793	9082	
0.828550	-0.498814	6540	
-0.212871	0.699466	6803	
0.812802	0.010696	2594	
0.289458	0.164979	2618	
0.764148	0.417454	647	
0.633674	0.512973	1796	
0.051088	0.263756	5553	
0.407337	0.537385	5282	
-0.584277	0.286991	7922	
0.091113	0.863610	5927	
-0.489186	0.320006	2570	
-0.748227	0.577371	8596	
-0.129047	0.604260	10069	
0.625490	0.498375	1588	
-0.674583	0.486253	2577	
0.387938	0.115974	5614	
0.405649	0.557994	6183	
0.376488	0.573540	8769	
-0.094197	0.439784	5015	
-0.306859	0.367198	6603	
0.951296	-0.202499	722	
-0.311596	0.510553	3584	
-0.244115	0.775752	2436	
0.045166	0.405589	4492	
0.148136	0.363647	8200	
0.640348	-0.720004	3299	
0.818006	0.186567	7316	
-0.465004	0.700618	6508	
0.702627	0.277556	6146	
-0.586403	0.682870	8425	
-0.607781	0.538385	2800	
-0.090933	0.516628	3815	
-0.171265	0.525067	7859	
0.720678	0.448225	6443	
0.231229	0.801064	7616	
-0.834772	-0.497063	2029	
-0.090678	0.207115	5318	
0.893022	-0.038724	9504	
0.496664	-0.039633	2844	
0.488378	0.030788	2745	
-0.039507	0.515181	5762	
0.294927	0.130534	2004	
0.359021	0.224980	9553	
-0.019041	0.798643	2381	
-0.147206	0.216331	6395	
0.762069	-0.026744	423	
0.323590	0.413104	8335	
-0.719798	0.327608	2059	
0.551625	-0.004114	2494	
-0.758964	0.258053	1091	
-0.570740	0.213045	1689	
-0.147721	0.472351	5787	
0.057745	0.758595	8589	
0.078770	0.296957	3221	
-0.426563	-0.884125	8655	
-0.252231	-0.921910	9166	
0.233252	0.972274	4030	
0.760186	-0.089061	2305	
-0.764508	0.541487	1270	
0.615224	0.062212	7420	
-0.030769	0.234403	8208	
0.028482	0.441873	7761	
0.600806	0.050426	7778	
-0.089829	0.706581	7491	
0.064504	-0.919193	9263	
0.547322	-0.035236	2655	
0.741906	0.227788	6556	
-0.150273	0.662937	4562	
0.308982	0.755530	4967	
-0.263980	0.444428	4257	
-0.429310	-0.887263	8655	
0.086326	0.840322	5443	
0.767346	0.169429	2438	
0.065439	0.359656	2703	
0.489925	0.440271	7760	
0.710817	0.127406	4016	
0.155847	0.814666	5899	
0.506632	0.494064	3198	
-0.324969	0.689017	8650	
0.955915	0.239934	2076	
-0.431979	0.351873	636	
0.234093	0.872396	6569	
-0.659835	0.504338	9419	
-0.082378	0.931673	10047	
-0.290963	0.879495	8726	
0.247237	0.063007	3810	
0.784517	0.432942	3829	
-0.496053	0.575684	1728	
0.608564	0.466772	5997	
0.814976	0.112260	9106	
-0.394068	0.671634	7447	
0.486569	0.186038	6231	
-0.002244	0.582254	8418	
-0.700723	0.310905	985	
0.589601	0.569323	2740	
0.088511	0.727943	1480	
-0.275729	0.662475	5308	
-0.724798	0.292964	1035	
0.549715	-0.782596	1639	
-0.664362	0.575512	8924	
-0.419291	0.760040	1825	
0.706124	0.025610	9379	
0.261906	0.092735	5458	
0.743801	0.034463	2461	
-0.060479	0.555278	6253	
-0.300045	0.471893	8821	
0.243407	0.702463	1852	
0.456012	0.333990	5698	
0.541654	0.031022	1691	
0.549025	0.329888	7944	
0.280077	0.452939	6234	
0.144032	0.197212	8262	
0.286687	0.878592	513	
-0.886430	-0.287928	6385	
-0.547268	0.434700	7647	
0.562288	0.415014	3884	
-0.672425	0.441489	1214	
0.445437	-0.866258	1745	
-0.294972	0.643962	3542	
