time = 36.55	Re = 1	rotation = 5.81696
0.855750	-0.189220	8762	
0.464619	0.401442	1350	
-0.886629	-0.314372	9639	
-0.484634	0.633306	9567	
0.737807	0.211288	4212	
0.590051	0.592156	7882	
-0.369183	0.622450	4450	
-0.656614	0.540242	8011	
0.290643	0.762018	4471	
-0.040534	0.693682	5220	
0.411170	0.615386	5362	
0.146282	0.773510	2243	
0.221748	0.001151	3118	
0.551841	-0.042662	7185	
-0.565113	0.622687	4021	
-0.037783	0.305175	2450	
-0.116983	0.859617	5354	
-0.208607	0.210389	1703	
0.440037	0.840102	9287	
-0.063247	0.929263	8341	
-0.222376	0.750674	8114	
0.549768	0.307599	9841	
0.816122	-0.311597	2048	
0.339210	0.450097	9409	
-0.103553	0.616118	8495	
-0.356306	0.653273	2404	
-0.017866	0.822874	3686	
-0.171179	0.296311	7875	
0.098758	0.018887	5918	
-0.115927	0.684801	3665	
0.787971	0.363717	10107	
0.274228	0.136181	4532	
0.439266	-0.105711	2711	
0.661649	-0.661491	9237	
-0.500696	0.547105	6364	
-0.537099	0.451487	2199	
0.016652	0.282543	3321	
0.072074	0.736437	778	
-0.430475	0.514403	8008	
0.685763	0.275309	4782	
-0.586154	-0.730809	948	
-0.438083	0.856540	9506	
0.749619	0.502174	6305	
-0.239256	0.637755	7229	
-0.481419	0.498936	6029	
-0.113941	-0.979342	5581	
0.323651	0.577768	4331	
-0.282393	0.810872	5450	
0.310774	0.519774	945	
-0.127032	0.711436	5308	
-0.347350	0.466968	708	
-0.700092	0.513578	4648	
-0.283288	0.523742	7749	
0.861882	-0.381190	9744	
0.115971	0.290748	2104	
0.178165	0.070315	3934	
0.210432	0.484542	4011	
0.864017	-0.147637	8094	
0.794333	0.029726	5180	
0.033907	0.262839	1907	
-0.143496	0.321908	10071	
-0.921181	-0.282369	568	
-0.023812	0.416687	2974	
0.293941	-0.077423	544	
0.679409	0.086241	9635	
0.348386	0.349046	6818	
0.142180	0.872685	7104	
-0.648556	0.533846	1993	
-0.830510	0.491591	2026	
0.764672	0.298227	4817	
-0.066380	0.839619	4626	
-0.942826	0.221537	1885	
-0.561166	0.596295	3247	
0.757790	0.424582	4851	
0.231243	0.591077	2681	
-0.120756	0.671001	3665	
0.199645	0.744034	3161	
0.100924	0.467842	4263	
0.255227	0.104255	1255	
0.931437	-0.136474	4904	
-0.357218	0.523303	9325	
-0.541259	0.693151	8924	
0.451093	0.484292	7543	
0.183001	0.783812	3799	
0.289605	0.089114	2962	
-0.789923	-0.561141	7863	
-0.127275	0.706646	4587	
-0.140394	0.241254	3949	
-0.134740	0.304566	9452	
0.450198	0.008105	7348	
0.757302	0.271461	6217	
-0.143761	0.347826	9840	
0.486100	0.485622	8769	
0.868106	0.144701	6764	
0.833733	0.145265	7535	
-0.355123	0.785687	7846	
0.469826	-0.821296	1097	
-0.003974	0.598422	7101	
0.724850	0.328359	9479	
0.529875	0.696365	5132	
-0.206847	0.309310	7466	
0.478469	0.512320	2077	
0.451063	0.529486	9050	
0.053122	0.423598	6086	
-0.321361	0.464856	8158	
-0.417461	-0.876668	4882	
-0.170842	0.535356	6451	
-0.014935	0.815904	3686	
0.184892	0.362017	3910	
0.267006	0.304667	3015	
-0.960218	0.052038	4753	
0.426205	0.035349	8763	
0.205306	0.829676	4878	
0.728442	0.105334	705	
-0.243696	0.229838	7010	
-0.099545	0.845454	4657	
0.059170	0.498768	4148	
-0.021987	0.521187	8408	
0.739055	-0.039493	6102	
0.547935	0.625894	5474	
-0.388612	0.890078	8978	
-0.484271	0.726928	6868	
0.764010	-0.459112	4269	
0.258325	-0.034172	1114	
-0.666587	0.475002	3899	
0.107947	0.489219	4735	
-0.378267	0.369220	9111	
0.303296	0.193605	554	
0.110143	0.790696	3975	
-0.379470	0.793717	8437	
-0.411151	0.333862	3819	
0.445555	0.329834	3969	
0.747980	-0.166532	1699	
-0.479266	0.755766	8307	
-0.476720	0.306264	7014	
-0.327962	0.242354	4085	
0.005212	0.464625	7187	
0.119545	0.748290	3243	
0.043007	0.314917	7095	
-0.980226	-0.079539	3415	
0.063688	0.952347	9302	
0.359594	0.932962	9777	
0.846897	-0.198621	8762	
-0.026856	-0.941679	1227	
0.039250	0.215738	8882	
-0.487796	0.444738	2527	
0.178484	0.399610	6940	
-0.094452	0.253545	9620	
-0.008723	0.701827	5162	
-0.740158	-0.547575	8955	
0.732953	-0.238273	2809	
0.701354	0.024284	7768	
-0.048778	0.661737	3745	
0.491439	0.650885	4003	
-0.136175	0.470767	4185	
-0.932005	-0.328232	2029	
0.562144	0.628327	7680	
0.601896	0.005291	713	
0.165759	0.326306	1992	
0.573562	0.367578	4069	
0.517056	0.046366	5335	
0.448244	0.697081	5552	
0.574548	0.437576	5422	
-0.220325	0.720630	4651	
0.866701	-0.474614	1733	
-0.514869	0.557024	8903	
-0.157370	0.212216	1045	
0.401097	0.774442	8172	
-0.913357	0.136018	9981	
-0.666331	0.628437	1625	
0.890222	0.005260	9944	
-0.278986	0.266438	2042	
-0.358032	0.679141	1728	
0.678595	0.368104	7209	
0.314944	0.081846	3858	
-0.257691	0.733838	5537	
0.399535	0.137884	9383	
0.124383	0.559687	4272	
0.738742	-0.168037	1699	
0.740718	0.330738	7986	
0.150048	0.714698	963	
-0.177947	0.676718	2125	
0.370664	-0.024366	8215	
-0.739795	0.598256	7789	
0.544891	-0.084296	4537	
0.804148	0.321705	6034	
-0.023188	0.222021	6116	
-0.509723	0.723689	7307	
0.098474	0.180245	6282	
0.078080	0.536889	9702	
-0.163835	0.500536	7238	
0.299003	0.681967	5829	
0.554624	0.230967	3530	
-0.493389	0.380291	7514	
0.629099	0.226081	3154	
0.404205	0.379367	9243	
-0.324204	0.373408	645	
0.487284	0.784630	8863	
0.446735	-0.818991	6635	
-0.462667	0.622114	8572	
0.633731	0.336905	2500	
0.237344	0.838840	6583	
-0.881945	-0.414406	6448	
-0.191111	0.660843	584	
0.805060	-0.413317	9592	
0.732282	0.214071	4212	
0.754835	0.102448	767	
-0.164693	0.428318	4361	
0.025145	0.650112	7772	
-0.197983	0.509965	8839	
0.276446	0.861010	6087	
0.908358	0.317306	9640	
-0.191326	0.216165	3121	
0.070125	0.313992	7208	
0.110742	0.639055	2710	
0.306795	0.809079	6598	
0.224000	0.065901	9707	
0.510957	0.364179	8876	
-0.050356	0.503257	5787	
0.384281	0.158640	7953	
0.387236	0.173178	4189	
0.437462	0.558281	487	
0.120211	0.690478	8014	
0.840769	-0.419126	9950	
0.660192	0.158037	3851	
-0.364730	0.263726	6681	
-0.260864	0.449406	1744	
-0.855929	0.440914	960	
0.325846	0.471248	9574	
0.469974	0.364296	5235	
0.252032	0.696910	1480	
0.563487	0.046565	7854	
-0.537583	-0.807093	7022	
0.879211	-0.452482	1963	
0.571159	0.082802	3157	
-0.525742	0.354478	5052	
-0.381542	0.262849	9746	
0.628583	-0.047888	8095	
0.636428	-0.107268	7468	
-0.392409	0.574228	9279	
-0.072497	0.093579	5629	
0.821630	-0.005652	3462	
-0.566965	0.415981	602	
0.460534	0.399918	1350	
0.066992	0.489876	5960	
-0.659252	0.653738	8374	
0.116688	0.476504	8210	
0.703711	0.608632	8631	
0.191531	0.880723	7817	
0.118799	0.382321	2485	
0.259361	0.674146	4318	
-0.009572	0.360690	484	
-0.108384	0.825557	3722	
0.333390	0.431739	9541	
-0.366876	0.889408	8352	
0.743738	0.388528	6937	
-0.586856	0.444920	1720	
0.616717	0.248508	1808	
0.537221	0.241179	8971	
-0.515043	-0.795380	10038	
-0.630727	0.414817	9830	
-0.234290	0.831372	4757	
-0.054844	0.099310	1564	
-0.309567	0.714774	4796	
0.323152	0.300180	4566	
-0.745725	0.415434	3167	
0.182111	0.232317	3744	
0.424634	-0.048078	509	
-0.927181	-0.033192	450	
0.684508	-0.184460	7824	
0.270748	0.497794	7233	
0.578973	0.091790	3157	
0.682022	-0.595944	7874	
0.799291	-0.106076	7456	
0.329306	-0.029916	3953	
0.353209	0.230973	1178	
0.271914	0.745416	3782	
0.181367	0.626365	2741	
0.259295	0.079443	566	
0.142800	0.816140	4932	
0.445256	0.079679	2273	
-0.921829	-0.291920	466	
0.769992	-0.462141	4269	
0.534758	0.362074	9588	
0.302630	0.620420	5408	
0.823918	-0.179231	5754	
0.723571	-0.258964	1307	
