time = 44.45	Re = 1	rotation = 7.07428
0.268578	0.363328	3700	
0.397103	-0.331942	9249	
-0.194587	0.919739	779	
0.722656	-0.448462	6446	
0.121311	-0.502179	673	
0.001049	-0.717552	7520	
0.796747	-0.126719	2285	
-0.214494	-0.758489	482	
0.218126	-0.750093	7377	
0.650739	-0.321639	6913	
0.320511	-0.604623	3274	
0.407176	-0.657314	6723	
0.910617	-0.000341	7001	
0.290926	0.146060	6400	
0.294574	-0.820146	9484	
0.568563	0.478419	6364	
-0.002463	-0.834194	7850	
-0.021275	-0.893073	8974	
0.883999	-0.342800	1338	
0.767251	-0.530156	8863	
0.657511	-0.465225	5552	
0.330269	-0.343518	6048	
0.397882	0.713674	8523	
0.488724	-0.217577	3430	
0.704217	-0.087154	5878	
0.779511	-0.213230	3799	
0.383226	-0.720862	1787	
0.740716	0.437824	6753	
-0.180147	-0.461419	3133	
0.692161	-0.260372	1480	
-0.013199	-0.483290	8010	
0.415826	0.325314	4174	
0.482794	0.705590	6403	
-0.744537	-0.569459	9203	
0.822748	-0.218937	4884	
0.731496	-0.489490	2344	
0.538748	0.462487	6892	
0.541396	-0.505860	2128	
0.834795	0.038458	3652	
0.172661	-0.508172	5465	
-0.441194	0.825109	8916	
0.507516	0.815814	882	
0.093161	-0.120133	6323	
0.754878	-0.104375	4727	
0.849250	-0.098603	5836	
-0.431030	-0.888695	9342	
0.456617	-0.426020	5395	
0.181952	-0.832175	9066	
0.496267	-0.299439	1074	
0.680720	-0.330109	2132	
0.789656	0.233543	6256	
-0.040826	-0.304962	4611	
0.756547	0.180017	8114	
-0.507396	-0.780668	9980	
0.505184	0.316324	4299	
0.597144	0.630140	6122	
0.560933	-0.101555	6606	
0.224397	0.227689	5694	
0.107099	-0.353254	668	
0.529217	0.479076	7421	
0.652581	0.493904	7641	
-0.781193	0.564895	8601	
0.605050	0.276190	2956	
-0.305152	-0.703696	521	
0.209216	-0.303602	5851	
0.468177	-0.085130	6352	
-0.142349	-0.682722	9379	
-0.156509	-0.829337	8696	
-0.145879	0.955533	3623	
0.032422	-0.574009	1260	
0.278861	-0.783932	4622	
-0.531653	0.812347	7863	
0.537249	-0.683595	7259	
-0.028913	-0.517643	6969	
0.528833	-0.337648	8051	
0.700468	-0.221081	1184	
0.408786	-0.631006	6022	
0.597466	0.059135	2149	
0.431186	0.443689	758	
-0.062148	-0.941579	534	
0.795676	0.137720	3590	
-0.196395	-0.712456	756	
0.380109	-0.438224	10017	
0.329437	-0.712269	7077	
0.414002	0.404133	10032	
-0.957937	0.146234	5581	
0.684369	-0.316456	4068	
0.855718	0.239086	9789	
0.659651	0.503855	9419	
0.338149	0.246182	7590	
0.061123	-0.561349	1099	
0.639213	0.469896	5221	
0.337883	-0.490927	5859	
0.079174	-0.218264	5732	
0.042262	-0.413516	500	
0.130886	-0.845739	5677	
-0.774744	-0.540764	6961	
0.663067	-0.112758	4433	
0.076400	-0.592889	3498	
-0.093076	-0.635228	5591	
0.781472	0.374067	6783	
0.328516	-0.522041	9310	
0.350605	-0.511576	9677	
0.588863	0.187286	3338	
0.769687	0.265024	6425	
-0.891195	-0.384198	7355	
0.713068	0.141056	5370	
0.417139	-0.695449	3491	
0.524087	0.122944	9277	
0.475146	0.085126	4239	
-0.515195	0.814323	9123	
0.346207	0.230173	6219	
0.025152	-0.806504	6096	
0.159609	-0.388496	2931	
0.018244	-0.894215	8941	
0.205085	-0.812650	7012	
0.622365	0.045843	9080	
0.656881	0.076115	404	
0.170093	-0.216902	9094	
0.025340	-0.733892	7611	
0.327400	0.912606	1079	
-0.140274	-0.819143	8698	
-0.821105	0.418690	6714	
0.672777	-0.618258	8160	
-0.220576	-0.774297	3671	
0.602849	0.012213	8870	
0.875831	-0.102923	6866	
0.416577	0.172051	8926	
0.400156	-0.676843	5210	
-0.168647	-0.785488	6588	
0.423926	-0.789045	6325	
0.413263	-0.207173	7079	
0.218207	0.078016	3212	
-0.086609	-0.437279	2009	
-0.146742	-0.482500	869	
-0.217416	-0.612916	9297	
0.623412	0.163857	6077	
0.485094	-0.572025	812	
0.536048	0.372808	5675	
-0.943831	0.281262	5827	
0.919809	0.250662	7324	
0.394778	0.917899	1921	
0.253759	0.313302	2167	
-0.929082	0.156196	10073	
0.540873	0.566263	4017	
0.841774	-0.233839	6779	
0.544867	0.078096	8609	
0.688799	0.510896	5729	
0.627622	-0.362412	6659	
0.460233	0.771538	8294	
0.311649	0.429321	6662	
0.191641	-0.259812	3763	
0.670637	-0.235089	8221	
0.105282	-0.736312	6146	
0.670312	0.261479	3611	
-0.986185	-0.076777	9156	
-0.018439	-0.726502	1722	
0.259653	-0.066037	1871	
0.509722	0.196341	9925	
0.289444	-0.454649	5569	
0.303938	0.022063	2450	
0.075511	-0.758421	767	
0.248880	-0.547835	6936	
0.703561	-0.354636	5456	
0.710959	-0.688470	8322	
0.801112	-0.298416	5443	
0.778789	-0.457439	513	
-0.108692	-0.707583	1218	
0.438237	0.825813	10133	
0.924394	-0.079309	1228	
0.177419	0.088889	9051	
0.539673	-0.721104	7073	
0.754849	-0.311457	4471	
0.128963	-0.594135	9633	
0.400254	0.365038	10050	
0.688037	-0.420813	5497	
0.368476	0.088817	5902	
0.604966	-0.148734	2492	
0.225095	0.100706	4282	
0.046802	-0.597305	3825	
0.501926	-0.519136	9533	
0.721626	-0.219396	914	
0.424146	0.572231	8033	
0.326703	0.892713	1681	
0.316534	0.298164	3987	
-0.003206	-0.465762	7706	
0.620035	0.570634	9837	
-0.174442	-0.646373	6486	
0.512770	0.567604	6527	
0.625065	-0.051251	5615	
0.695314	0.214361	2112	
0.385510	-0.598940	3567	
0.323826	-0.265688	2309	
0.408830	-0.792627	5889	
0.256624	-0.376151	4559	
0.444932	-0.208401	1662	
0.842262	0.202825	824	
-0.246927	-0.863418	9504	
-0.933903	-0.045572	8901	
0.778194	-0.318172	5717	
0.221470	-0.505719	9015	
-0.109312	-0.758637	6170	
-0.960442	0.166858	5581	
0.732362	-0.172498	963	
-0.892808	0.228636	9598	
0.128239	-0.500019	673	
0.130303	-0.412465	9061	
0.662549	0.354014	1631	
0.636749	-0.260142	7499	
0.712990	0.206585	3708	
0.015781	-0.248878	4529	
0.780687	-0.563620	10037	
0.476138	-0.768038	6305	
0.527690	0.340192	5625	
0.590414	-0.310584	3718	
-0.080371	-0.767787	7540	
0.486066	0.627602	1301	
0.360204	-0.353373	6276	
0.658488	0.136995	594	
0.379931	0.085700	6582	
0.384284	0.061694	6212	
0.344101	-0.541000	9588	
0.550058	-0.436828	915	
-0.538014	-0.757123	9283	
0.227459	-0.352188	7977	
-0.229822	-0.647423	2417	
0.724910	0.323810	5431	
-0.065121	0.959239	2093	
0.496056	-0.233608	3430	
0.397166	-0.289073	1216	
0.421432	-0.579464	5891	
0.282524	-0.064427	3219	
-0.942969	-0.225845	1745	
0.732055	-0.666318	4025	
0.284323	-0.129097	2104	
-0.249130	-0.745982	8979	
-0.176644	-0.532264	2647	
0.248418	-0.010887	2346	
0.261057	0.133931	2087	
0.812790	-0.017586	3686	
-0.100683	-0.310340	8729	
0.100162	-0.296878	2363	
0.219836	-0.859348	3829	
0.401152	-0.323406	9599	
0.616698	0.055029	9080	
0.858503	0.367102	9767	
0.595774	0.025574	9996	
0.012848	-0.925226	9448	
-0.028127	-0.351507	7273	
0.550354	0.176581	5287	
0.440558	-0.540203	6183	
0.571996	0.355661	9158	
0.381526	-0.736402	3962	
0.492217	-0.179823	1766	
0.564516	0.775040	8688	
-0.006860	-0.607334	1077	
0.363797	-0.807473	5428	
0.267773	-0.381101	5714	
0.338098	-0.249574	3365	
-0.835693	0.446436	1738	
-0.234664	-0.741907	9026	
0.086908	-0.842819	6517	
-0.174556	-0.472327	9281	
0.713140	-0.392601	6948	
0.457658	0.010058	7071	
0.118836	0.072758	2182	
0.465651	0.312278	8298	
0.394414	0.508733	8276	
0.326563	0.860091	9529	
0.284510	0.302635	9952	
0.528188	-0.205406	3437	
0.281538	-0.153243	3071	
-0.705276	0.593815	9793	
0.156339	-0.134868	4544	
0.499830	0.683482	6664	
0.417846	0.045321	1578	
0.305856	-0.700544	5997	
0.548096	-0.355197	3271	
0.439169	0.504705	2553	
0.248267	-0.767729	5001	
0.338401	0.099430	2220	
-0.841736	0.476917	7197	
-0.917867	0.102304	9877	
0.336386	-0.387722	5628	
0.446138	-0.482457	5774	
0.200712	0.101761	1101	
0.369997	0.599202	1514	
-0.100801	-0.702106	1262	
-0.055216	-0.904672	8908	
0.314189	-0.531633	9310	
-0.039740	-0.840983	4320	
0.553951	-0.098725	6438	
-0.079431	-0.341272	471	
0.805892	-0.526993	4930	
0.531642	0.576570	8453	
0.435636	-0.022810	4253	
-0.552114	0.812885	3995	
0.074368	-0.691330	2794	
0.561250	-0.276636	2502	
0.707446	-0.000894	6052	
0.331789	-0.403190	7907	
0.402983	-0.411777	6251	
0.334679	0.479536	2529	
0.885162	-0.221004	7817	
0.390015	-0.319168	8353	
0.069131	-0.667667	442	
0.246814	0.147437	1979	
-0.029087	-0.211234	1571	
0.054904	-0.124511	4205	
0.425898	-0.618898	6291	
0.344104	0.349306	3891	
0.118308	-0.692626	3756	
0.352162	0.166344	4693	
0.730990	0.534313	490	
0.011474	-0.709381	9714	
0.444510	-0.456960	5278	
0.943759	-0.312120	4202	
0.503342	-0.198720	7604	
0.224425	-0.470199	5831	
0.765882	0.435967	8307	
0.227930	-0.176081	1459	
-0.102512	-0.472764	2604	
-0.066678	-0.768346	7058	
0.688781	-0.028553	5162	
0.768437	0.335305	8083	
0.036324	-0.580568	1304	
0.752506	-0.270223	2546	
0.279147	0.026236	1071	
0.193681	-0.114586	1021	
0.786900	0.272483	6508	
0.266497	0.129304	4488	
0.442090	0.104413	900	
0.289218	-0.672573	3937	
-0.172947	-0.441487	1555	
0.454130	0.323355	894	
-0.109257	-0.381129	3833	
0.457372	0.487263	2846	
0.351679	-0.477675	5842	
0.401786	-0.743517	3656	
0.226313	-0.020391	9432	
0.254876	-0.584992	9941	
0.902999	-0.125876	8198	
0.298852	-0.616834	2294	
0.611858	-0.217484	2518	
0.166901	0.205594	681	
0.283507	-0.702699	7891	
-0.379529	0.884489	9761	
-0.102772	-0.413811	4655	
0.298794	-0.397557	8309	
0.298821	-0.620421	2294	
0.332489	-0.840550	9936	
0.785835	0.412319	8162	
0.142147	0.161704	3112	
-0.063699	-0.723303	2992	
0.564298	0.206374	9402	
-0.088981	-0.495886	2595	
-0.699683	-0.688311	2547	
0.367783	-0.032000	394	
0.094586	-0.418482	3563	
0.531891	-0.267625	2098	
0.039462	-0.215326	5654	
0.467577	0.494830	2734	
0.705847	-0.631536	947	
-0.774536	-0.619923	2925	
0.681295	-0.574443	5132	
0.518951	0.049945	9126	
0.141125	-0.568639	8921	
-0.011628	-0.215846	1882	
0.137441	-0.611208	2185	
0.339603	-0.597972	3198	
0.233841	-0.470447	5831	
0.447598	-0.321695	5503	
0.575147	0.167925	3584	
0.410708	0.800314	8953	
0.012899	0.928985	450	
0.074898	-0.859580	6852	
0.992569	-0.076815	4152	
0.871317	-0.395761	7895	
0.243610	0.887234	693	
0.817693	0.278410	6495	
0.005538	-0.890308	7166	
0.833748	0.328136	8285	
0.867934	-0.302374	5539	
-0.107534	-0.745141	6170	
0.576867	-0.657481	5585	
0.354890	-0.826237	9902	
-0.310805	-0.761160	5067	
0.294205	-0.112091	1610	
0.429315	-0.061564	5797	
0.167384	-0.908999	8474	
0.566092	-0.098030	6606	
0.552963	0.337396	10013	
0.677090	0.441606	2980	
0.474258	-0.084621	6352	
0.841839	0.401238	9870	
0.753480	-0.112525	4727	
0.362450	-0.022234	464	
-0.874702	-0.362113	1521	
-0.061390	-0.632377	8047	
0.639655	-0.114667	7745	
0.566887	-0.762377	834	
0.448278	-0.769931	6094	
-0.237086	-0.726758	7930	
0.209930	-0.644982	1488	
-0.087973	-0.943472	944	
0.650422	0.191208	924	
-0.667255	-0.653336	5793	
0.836812	0.185835	4757	
-0.254556	-0.645443	4340	
0.812986	0.071773	3722	
-0.174076	-0.587884	8358	
-0.042212	-0.707277	5944	
0.741556	-0.497291	2344	
0.625021	0.088923	9490	
0.776670	-0.001005	1364	
-0.051184	-0.828338	3462	
0.822440	0.215875	1825	
-0.172648	-0.499457	1230	
-0.147290	0.925092	1144	
0.627493	-0.501842	3979	
0.306258	-0.471953	3969	
-0.176896	-0.822520	7878	
0.281566	-0.278203	7439	
0.055236	-0.835791	6814	
-0.487700	-0.813645	419	
0.448146	-0.115923	4312	
-0.151396	-0.713694	2066	
0.850201	0.093205	4703	
-0.193514	-0.718920	4112	
0.485413	0.351563	2027	
0.286616	-0.401519	8309	
0.394087	-0.294797	1216	
-0.021871	-0.132168	1842	
0.458821	0.151426	2935	
0.807180	0.299105	6450	
0.208365	-0.724895	6191	
0.558897	-0.358727	4331	
0.362514	0.223790	4745	
0.021346	-0.778512	3076	
0.023814	-0.483593	3318	
0.203290	-0.356554	1544	
0.316714	-0.662304	4261	
0.410435	-0.603741	6042	
0.060729	-0.721940	511	
0.452452	0.588757	456	
0.213146	-0.286354	5847	
0.551374	-0.403287	7994	
0.825936	0.070198	3722	
0.668594	0.526005	3401	
0.361138	-0.382646	4830	
-0.535256	-0.715581	5440	
0.498067	-0.112003	5969	
0.868501	-0.342198	1516	
-0.168623	-0.687276	7687	
0.008702	-0.882174	7166	
0.716450	0.180182	4651	
0.789980	-0.005090	3335	
0.717699	-0.108389	816	
0.564605	0.522293	4856	
0.537077	0.297791	1061	
0.447454	-0.817409	8915	
-0.379053	-0.866648	9234	
-0.228073	-0.530219	8025	
0.818951	0.246285	5450	
0.310786	-0.058385	7095	
-0.105439	-0.854031	1534	
0.532379	0.798260	2026	
0.093894	-0.080218	3374	
0.355118	0.325241	8311	
0.800453	0.389020	6686	
0.298379	-0.174725	5174	
0.728139	-0.468520	6446	
0.780584	0.443047	8307	
0.660140	0.579672	4974	
-0.206686	0.948247	5097	
0.687995	0.299098	3251	
0.514116	0.146749	7497	
0.175716	-0.193477	1400	
-0.137008	-0.552496	2700	
-0.009638	-0.820552	6968	
0.080579	-0.817159	7692	
0.628130	-0.310077	7139	
0.300918	-0.296986	2929	
0.691873	-0.532162	7115	
0.642698	0.707830	3151	
0.609541	-0.163108	1394	
0.714727	-0.599873	9794	
-0.037292	-0.502389	5147	
0.473241	-0.427101	5921	
0.846164	-0.120475	5836	
0.702059	0.568290	7709	
0.731646	-0.466222	6446	
0.609875	-0.078492	5749	
0.724953	-0.581952	6040	
0.937183	0.238917	8486	
-0.276743	-0.706956	1932	
0.666011	-0.239209	5556	
0.711224	-0.156088	599	
0.967168	0.018588	5548	
0.114481	-0.422868	1204	
0.169697	-0.467410	3944	
0.513620	-0.257077	7545	
0.047138	-0.204339	9891	
0.066800	-0.938912	1652	
0.349888	-0.536184	8876	
-0.626378	-0.753907	7940	
0.129224	-0.645513	3086	
0.283488	-0.532811	7396	
-0.925063	0.170770	8228	
0.256078	0.428149	7167	
0.670217	0.135382	584	
0.698302	-0.266187	4953	
0.622533	-0.148006	2492	
0.440218	-0.435666	6257	
0.449039	0.723887	3167	
0.749136	-0.482664	701	
0.063726	-0.491474	6845	
0.567439	0.472267	6364	
0.282472	-0.410708	8204	
0.088114	-0.388755	402	
-0.730976	-0.549197	489	
0.886861	0.136740	6137	
0.250600	0.164778	4789	
0.025324	-0.788028	4845	
0.336725	0.824001	8815	
-0.363576	-0.828310	9594	
-0.454664	0.827066	8916	
0.850560	-0.451319	1737	
0.351270	-0.573849	3436	
0.878963	-0.176848	7104	
0.647558	0.083900	404	
0.547847	0.701765	7739	
0.583545	-0.552246	4466	
0.473820	0.239674	3291	
0.823418	0.036227	2436	
0.000584	-0.497421	1489	
0.197228	0.238453	3285	
0.356037	-0.293008	7664	
0.359776	0.567205	610	
0.056833	-0.141852	7290	
0.732780	-0.387263	6924	
0.191074	-0.671873	1168	
0.756400	0.133476	8650	
-0.789469	0.521715	9071	
0.490823	0.381007	3522	
0.542174	-0.717807	7073	
-0.111504	-0.613392	7816	
0.535298	-0.193451	3576	
0.308573	-0.518819	7254	
0.762379	-0.319726	4471	
-0.009500	-0.796973	5180	
0.003001	-0.792360	5180	
0.643824	-0.469821	2521	
0.131650	0.946167	5707	
0.860761	-0.247699	7652	
0.465548	0.262479	5644	
-0.892613	0.317788	417	
0.515155	-0.416677	1945	
-0.137925	-0.753215	2744	
-0.110381	-0.571991	6050	
0.415865	0.869947	8759	
0.420641	0.796396	9213	
0.108933	-0.894293	7556	
-0.331618	-0.877918	5102	
0.181744	-0.524757	9245	
-0.137497	-0.400867	8460	
-0.175673	-0.809848	7430	
0.906030	-0.283369	9210	
0.347190	-0.097353	912	
0.669159	-0.227840	8221	
-0.112494	-0.826780	9372	
0.627691	0.092876	9490	
0.113973	0.963452	2971	
0.241820	-0.443395	6535	
0.289985	-0.026723	3669	
-0.035175	-0.597345	9726	
0.422084	0.545446	8112	
0.671901	0.252371	1757	
0.577156	0.038382	4045	
-0.839087	0.480711	7197	
0.864856	0.167301	6172	
0.487069	-0.109863	6369	
0.472139	0.144381	2935	
0.185548	0.059207	2141	
