time = 7.5	Re = 1	rotation = 1.1935
0.165252	-0.028375	5384	
0.000343	-0.549250	5192	
-0.882402	-0.335284	9744	
0.685049	-0.037466	6104	
-0.415863	-0.600695	6146	
0.128029	-0.828289	5073	
0.715786	-0.274686	3431	
-0.695023	-0.456335	5484	
0.161818	-0.798533	4967	
0.380805	-0.613823	5840	
-0.095782	-0.709978	5422	
0.169296	-0.769704	3925	
-0.376006	-0.826160	8024	
0.434201	-0.766964	6401	
0.155541	-0.167339	9432	
-0.008643	-0.286751	9078	
0.620790	0.004151	3006	
0.082426	-0.100757	5260	
0.930799	0.146632	8344	
-0.880076	-0.282414	9092	
0.585459	-0.543287	3817	
-0.088215	-0.521719	1525	
0.074396	-0.026581	491	
0.149012	-0.516079	3674	
0.511450	-0.462647	5220	
0.705662	-0.329022	5537	
0.560466	-0.604273	4584	
-0.468149	-0.380764	7336	
-0.450130	-0.217111	3133	
0.458004	-0.571017	816	
0.837773	-0.093451	5729	
-0.527425	-0.447225	1324	
0.873842	0.102708	8689	
0.629323	-0.700972	1228	
0.567675	-0.062706	5346	
-0.141165	-0.265709	2962	
-0.071813	-0.306465	9849	
0.222109	-0.713479	5982	
0.595272	-0.080057	1361	
-0.330083	-0.578283	5423	
0.012995	-0.937736	2005	
0.806878	-0.523174	4284	
-0.718770	-0.430763	2180	
0.600380	-0.436221	7145	
0.430100	-0.104765	4506	
0.954832	-0.228847	7924	
0.079305	-0.639819	5893	
0.620646	-0.004911	3006	
0.144075	-0.570614	1110	
0.444381	-0.606092	631	
0.509111	-0.111857	8254	
0.461202	0.068010	8878	
0.662476	-0.184497	3094	
0.930742	-0.084625	502	
0.140922	-0.280954	3045	
0.329314	-0.014484	2495	
0.290068	-0.462703	4197	
0.890145	-0.120132	8722	
-0.239238	-0.813360	3392	
-0.192446	-0.333126	5578	
-0.107933	-0.295643	4532	
0.776959	0.566485	9057	
0.476368	-0.222333	5265	
-0.655184	-0.291018	7811	
-0.393028	-0.505724	6329	
0.177056	-0.420093	7205	
0.293464	-0.090716	4488	
-0.570869	-0.369704	8493	
0.829204	-0.499174	634	
-0.234055	-0.794987	3962	
0.767396	-0.312502	7252	
0.807605	-0.538303	9656	
0.316725	-0.115703	7798	
0.836334	-0.099568	5729	
0.192754	-0.603288	3088	
0.474760	-0.547527	7491	
0.088093	-0.763090	3314	
0.413499	-0.362118	1212	
-0.384385	-0.783108	6893	
0.483848	-0.817270	9884	
0.667200	-0.123492	10079	
-0.553391	-0.357208	7967	
-0.034565	-0.614300	1318	
0.200883	-0.780078	5497	
-0.360808	-0.794420	6337	
0.868270	0.426003	9305	
0.447962	-0.599513	599	
0.012683	-0.892477	5190	
-0.257393	-0.330061	478	
0.097928	-0.874891	5132	
-0.364567	-0.714884	6217	
0.107882	-0.246261	6259	
-0.094698	-0.630311	3026	
0.264068	-0.078125	3949	
0.574200	-0.649679	6532	
0.452405	-0.054273	789	
-0.476675	-0.819023	780	
0.439828	-0.481002	7772	
-0.371215	-0.685117	6468	
0.748707	0.043388	8500	
-0.451324	-0.372929	8635	
-0.105073	-0.647835	9671	
-0.075714	-0.651985	1619	
0.448677	-0.276264	9609	
0.528222	-0.115356	1224	
0.732829	0.634635	2971	
0.609663	-0.285663	7229	
0.497435	-0.650659	4520	
0.326539	-0.311070	5015	
0.221786	-0.329572	3029	
0.920168	0.290392	960	
-0.382984	-0.776150	7372	
0.774022	-0.327156	6508	
-0.441160	-0.553319	4231	
0.255343	-0.026211	6303	
0.801361	-0.111924	9567	
0.442132	-0.374075	7764	
0.504626	-0.353210	8495	
-0.291491	-0.801062	10107	
0.092787	-0.827347	6162	
-0.113663	-0.965366	7110	
-0.134297	-0.240204	566	
-0.772791	-0.448828	9188	
0.519845	0.118456	4725	
-0.579132	-0.667704	8886	
0.398398	-0.395216	4467	
-0.414042	-0.348720	7852	
-0.097520	-0.356536	3639	
0.248198	-0.761133	6015	
-0.079534	-0.223324	4960	
0.187839	-0.878401	2083	
0.058658	-0.473510	7382	
0.368051	-0.026867	3011	
0.147702	-0.891855	5319	
-0.155764	-0.158327	3118	
-0.342072	-0.220512	3833	
0.493988	-0.291213	3634	
0.166574	-0.742253	3824	
0.183854	-0.257904	7770	
0.143698	-0.969984	8656	
0.922539	-0.247064	1098	
0.195715	0.979699	4896	
0.537398	0.110982	6522	
-0.174872	-0.925610	9040	
-0.612505	-0.462794	2744	
0.007375	-0.234643	8992	
0.347555	-0.340423	9067	
-0.643394	-0.479373	6510	
0.341777	-0.637976	8469	
-0.553608	0.736696	9263	
0.791101	0.198868	1250	
-0.504691	-0.556930	4569	
0.422603	-0.560394	8080	
-0.048005	-0.810389	4424	
0.575001	-0.206894	9425	
0.015554	-0.984243	8699	
0.306655	-0.787359	5867	
-0.550270	-0.565977	2438	
0.282406	-0.282084	2871	
-0.157981	-0.577570	6594	
-0.526649	-0.493045	4016	
0.147772	-0.815479	5560	
-0.210004	-0.627462	8482	
0.547396	-0.555618	2068	
0.749766	0.637272	2971	
0.549794	-0.061722	636	
0.631327	0.108561	8276	
0.774378	0.023449	4213	
-0.590838	-0.719517	6386	
