time = 38.55	Re = 1	rotation = 6.13527
0.609257	-0.680368	6027	
0.392340	-0.569801	5452	
-0.937453	-0.068978	3299	
0.405089	0.007840	6503	
0.622529	-0.523015	4040	
0.815172	0.001347	6514	
0.355069	-0.140653	670	
0.446077	0.205555	2781	
0.732979	0.089138	1404	
0.489475	-0.194500	8408	
0.676905	-0.199995	5247	
0.669879	0.027262	3325	
-0.290957	-0.369213	2653	
-0.242115	-0.828844	6517	
0.439955	0.126997	9415	
-0.150764	-0.472790	5768	
0.632143	0.266842	3447	
0.047944	-0.121710	4268	
0.711764	0.629170	677	
0.545180	0.736078	693	
0.521739	-0.000736	4209	
0.372998	-0.631833	749	
0.097667	-0.910295	6789	
0.307728	-0.564891	5893	
0.340043	-0.318614	6433	
0.395946	-0.103554	1142	
0.640621	0.134972	9938	
-0.060148	-0.322335	3858	
-0.099973	-0.154944	1736	
0.453826	-0.193577	9067	
0.859255	-0.126987	824	
-0.357694	-0.648617	5172	
-0.482828	-0.527087	1576	
0.204879	-0.918966	9690	
0.309270	-0.080113	3078	
0.259129	-0.041654	9222	
-0.191516	-0.506811	7805	
0.595853	-0.095347	4376	
0.234181	-0.179919	3269	
0.593980	-0.516013	3397	
-0.806963	-0.449299	8856	
-0.147443	0.951257	8563	
0.887264	0.117702	8307	
0.363958	-0.217787	6086	
0.248639	-0.125599	3321	
-0.213682	-0.962611	4870	
0.533119	-0.359019	2710	
0.571893	0.209010	2482	
0.412799	-0.472985	2780	
0.490523	-0.134042	7083	
0.139571	-0.267747	3744	
0.512056	0.325768	2446	
0.185887	-0.309560	1118	
0.612664	-0.714327	979	
-0.196361	-0.594060	3406	
-0.306490	-0.432260	6179	
0.238915	-0.543754	6265	
0.656236	-0.630307	8518	
0.567508	-0.640297	6082	
-0.212595	-0.507593	7138	
-0.079154	-0.381933	800	
-0.954892	-0.125953	8181	
-0.016116	-0.514911	3723	
-0.276798	-0.307477	1286	
0.323739	-0.750828	9172	
0.114166	-0.667752	3436	
0.708347	0.346726	8453	
0.425527	0.172192	2817	
-0.710886	0.656247	6849	
0.770439	-0.321349	4613	
0.635045	0.188952	7279	
-0.895658	0.374710	7127	
0.404068	0.069331	3875	
0.862973	-0.064559	5450	
0.470464	-0.377009	5912	
0.430915	-0.218718	1660	
0.670344	-0.030019	6070	
0.122045	-0.545685	4513	
-0.388349	-0.597354	8743	
0.860520	-0.397761	1494	
0.210494	-0.248199	3071	
0.522194	0.269227	7927	
0.521704	-0.445361	5556	
0.694812	0.075960	5371	
-0.403801	-0.623336	5833	
-0.869178	-0.423131	2195	
0.483762	-0.144198	6380	
-0.069987	-0.278592	1162	
-0.089743	-0.373659	726	
-0.380585	-0.744828	9082	
0.729974	-0.386918	4541	
-0.066847	-0.403396	402	
0.572033	-0.409168	8014	
0.834789	-0.311633	6711	
0.765137	-0.407705	6866	
0.549748	0.209183	2570	
0.016575	-0.947001	10028	
0.336275	-0.374860	1076	
0.732966	-0.351805	3664	
0.819531	0.206177	5729	
-0.030314	-0.296983	1602	
0.604299	-0.363266	7722	
0.596502	-0.356186	5012	
0.011646	-0.553822	5698	
0.124042	-0.291580	4215	
-0.579600	-0.775985	1886	
