time = 35.85	Re = 1	rotation = 5.70555
0.776058	0.304592	7471	
0.062653	0.561738	9243	
-0.811241	-0.459252	763	
-0.726823	0.415178	5200	
0.451187	0.522960	2794	
0.383360	0.726572	4622	
-0.675479	0.392096	5537	
-0.842083	0.280565	8307	
0.061374	0.809410	1878	
-0.381128	0.608662	8218	
0.104431	0.717033	7397	
-0.112921	0.780246	3925	
0.084350	0.125218	2672	
0.276703	0.279034	4083	
-0.764150	0.417373	5472	
-0.418115	0.145356	6055	
-0.287915	0.822330	6598	
-0.402281	-0.007257	9524	
0.371743	0.871602	10098	
-0.155395	0.918954	8929	
-0.483297	0.639997	1770	
0.160735	0.530579	3677	
0.816575	0.272069	9252	
-0.089614	0.533563	5333	
-0.487924	0.468782	2718	
-0.648112	0.450619	658	
-0.238895	0.792528	5899	
-0.497319	0.059071	617	
0.029509	0.077713	1582	
-0.454643	0.566100	7839	
0.616315	0.574353	7850	
-0.073493	0.231351	2983	
0.317674	0.179280	6319	
0.751427	-0.566733	2215	
-0.782526	0.238538	5710	
-0.816707	0.039539	976	
-0.363601	0.161859	5382	
-0.232465	0.710530	2970	
-0.756147	0.180545	9378	
0.373883	0.554033	6609	
-0.503585	-0.787493	528	
-0.490992	0.828268	9356	
0.622958	0.638245	8623	
-0.582009	0.448678	5370	
-0.786941	0.141977	2043	
-0.094874	-0.981348	6737	
-0.048065	0.648087	5419	
-0.463743	0.732376	6554	
-0.097806	0.584301	1110	
-0.443321	0.602632	740	
-0.708735	0.130822	4089	
-0.865175	0.250131	6944	
-0.660677	0.246352	4168	
0.922169	-0.161226	501	
-0.299176	0.233274	7367	
-0.043680	0.139190	6592	
-0.231529	0.486777	1904	
0.756276	0.320528	918	
0.538927	0.427734	7184	
-0.335974	0.158058	8372	
-0.503018	0.093723	8097	
-0.878865	-0.387527	8155	
-0.458724	0.257284	5265	
0.238172	0.120094	8791	
0.342016	0.434833	538	
-0.096326	0.446514	988	
-0.008296	0.883998	9486	
-0.843510	0.258734	8307	
-0.880021	0.400667	1640	
0.535279	0.560874	4934	
-0.266224	0.803835	5480	
-0.961086	0.129087	3518	
-0.781041	0.358000	8083	
0.588096	0.611032	8236	
-0.158578	0.614598	3088	
-0.468603	0.543399	7301	
-0.076767	0.765789	2091	
-0.348485	0.396198	8128	
-0.051903	0.200718	5716	
0.937837	0.065150	1012	
-0.710021	0.216908	1040	
-0.699125	0.556193	5667	
0.078597	0.623783	9319	
-0.057790	0.802325	3979	
-0.015432	0.212590	9274	
-0.749923	-0.611470	3473	
-0.447393	0.595256	740	
-0.415609	0.043776	3978	
-0.482344	0.086215	613	
0.163945	0.253296	2962	
0.509214	0.550976	705	
-0.522261	0.114424	7962	
0.132571	0.639161	2162	
0.710604	0.443853	8698	
0.631577	0.470144	8394	
-0.532450	0.690706	6532	
0.544219	-0.776218	9029	
-0.407757	0.494062	10119	
0.468761	0.582812	6146	
0.369736	0.785960	10107	
-0.532221	0.046917	9468	
0.136296	0.657108	1801	
0.104625	0.660775	5282	
-0.394035	0.315515	6959	
-0.691346	0.140081	4024	
-0.378875	-0.893742	6955	
-0.574792	0.317352	4920	
-0.243572	0.784209	5899	
-0.266605	0.344639	5072	
-0.176996	0.351217	3343	
-0.957674	-0.072318	1287	
0.121535	0.257539	1195	
0.020070	0.853404	4886	
0.418790	0.462383	3406	
-0.447536	-0.016850	8363	
-0.289170	0.805566	6598	
-0.383350	0.404763	4476	
-0.453272	0.381960	5061	
0.458701	0.378954	9726	
0.336763	0.746734	839	
-0.428721	0.871938	5828	
-0.648906	0.603452	6916	
0.897720	-0.164143	489	
0.152805	0.123184	2568	
-0.870131	0.116476	5976	
-0.337865	0.425088	3588	
-0.690271	-0.006732	2199	
-0.096783	0.289027	4000	
-0.137477	0.788537	5497	
-0.536581	0.706992	6920	
-0.672947	-0.053501	1026	
0.020520	0.491761	6276	
0.547210	0.307884	3704	
-0.618716	0.657741	7001	
-0.658396	-0.102744	1164	
-0.498553	-0.054241	9507	
-0.437132	0.329792	9368	
-0.168766	0.742481	5982	
-0.367229	0.204576	974	
-0.974386	-0.125792	7364	
0.002096	0.954505	1326	
0.348255	0.937310	4102	
0.757309	0.304863	7862	
0.051151	-0.940847	6039	
-0.286347	0.129274	8705	
-0.790296	0.039335	8653	
-0.276333	0.376736	7004	
-0.404985	0.076343	7590	
-0.344521	0.633046	7627	
-0.637355	-0.655590	7910	
0.620345	0.263138	2207	
0.385203	0.404069	1342	
-0.411921	0.559774	4440	
0.262044	0.759698	7131	
-0.555317	0.249489	1995	
-0.918376	-0.362983	9339	
0.363929	0.747532	839	
0.277343	0.340699	3546	
-0.275051	0.298284	2871	
0.215629	0.584021	6359	
0.175984	0.319337	3043	
0.233733	0.786288	2740	
0.249671	0.632501	2294	
-0.508301	0.591171	2068	
0.883658	-0.442407	9781	
-0.784746	0.260532	6742	
-0.383319	0.020107	2042	
0.237079	0.835248	6094	
-0.909729	-0.141244	7112	
-0.781155	0.497306	1920	
0.759933	0.368654	6114	
-0.518762	-0.018627	2583	
-0.630288	0.498236	3590	
0.399046	0.605442	1748	
0.007129	0.223070	6083	
-0.523017	0.606114	2411	
0.017467	0.312258	4215	
-0.297447	0.517927	7949	
0.538969	0.302858	2911	
0.501420	0.581241	767	
-0.163991	0.715108	5887	
-0.510672	0.531767	7108	
0.169014	0.187798	8126	
-0.809249	0.508280	7324	
0.319911	0.248379	9116	
0.629548	0.550903	6560	
-0.327324	0.097401	8053	
-0.660889	0.605323	7164	
-0.216613	0.143071	9222	
-0.354202	0.462522	6899	
-0.575616	0.272425	3785	
-0.002842	0.738078	2107	
0.158697	0.476053	6535	
-0.762419	-0.058501	2359	
0.266936	0.507237	9825	
-0.025053	0.508916	9249	
-0.660351	0.028410	2536	
0.387360	0.836205	7682	
0.538447	-0.765131	9855	
-0.724586	0.389427	6410	
0.304236	0.581417	8340	
0.072306	0.867397	5022	
-0.849852	-0.473337	3877	
-0.531765	0.502008	7399	
0.905080	-0.031894	760	
0.441594	0.524215	2794	
0.465259	0.465073	9931	
-0.572728	0.181440	5506	
-0.349168	0.578298	4387	
-0.600811	0.266989	3533	
0.151216	0.890388	7073	
0.862294	0.418819	1470	
-0.404370	0.004206	9864	
-0.346516	0.221724	7269	
-0.267323	0.606844	2741	
0.134290	0.852200	5618	
-0.018252	0.162713	2847	
0.117911	0.555156	4697	
-0.481793	0.341980	3386	
-0.008216	0.317411	5028	
-0.013758	0.329927	5028	
0.102611	0.679119	5874	
-0.218722	0.674022	7139	
0.914590	-0.201250	5325	
0.309632	0.474013	5463	
-0.547988	-0.064121	7656	
-0.647604	0.150867	8959	
-0.904858	0.326209	3300	
-0.099183	0.545757	8135	
0.059393	0.534135	9192	
