time = 14.85	Re = 1	rotation = 2.36329
-0.573771	0.401147	2880	
-0.237865	-0.456890	5969	
-0.401565	0.846894	1269	
-0.520729	-0.672488	6598	
-0.320371	-0.167491	8433	
-0.645224	0.160040	5082	
-0.672442	-0.446199	4466	
0.071462	-0.258346	2164	
-0.680800	0.097319	2794	
-0.641322	-0.265476	5313	
-0.509511	-0.157432	5569	
-0.680313	0.012011	6345	
0.181060	-0.273265	4861	
-0.538237	0.218472	8443	
0.309806	-0.793806	5729	
0.301894	-0.610606	6029	
-0.582670	-0.647760	4962	
-0.833771	-0.357186	7073	
0.398825	-0.857430	1282	
0.130587	0.920298	7677	
-0.772244	-0.130831	7077	
-0.164616	-0.448778	6058	
-0.146884	0.073541	5757	
-0.242843	-0.524914	6606	
-0.553957	-0.459456	5362	
-0.714222	-0.369574	9718	
-0.788219	0.032954	6986	
0.117515	-0.364366	6299	
-0.836727	0.328331	5122	
-0.658604	-0.288875	7385	
-0.841668	0.135918	6852	
-0.046859	-0.274165	2039	
-0.084818	-0.067172	8734	
-0.746626	-0.574583	5818	
-0.266878	-0.806554	5112	
0.387703	-0.589686	1553	
0.272034	-0.573061	2407	
-0.656110	-0.123806	5004	
-0.274358	-0.792188	5112	
-0.282458	-0.254393	7765	
-0.909793	0.206356	8872	
0.057074	-0.960104	1032	
0.164456	-0.303737	6412	
-0.653722	-0.390705	3759	
-0.010241	-0.847366	4757	
0.786526	-0.589996	865	
-0.452743	-0.330795	9409	
-0.536443	-0.682205	6946	
-0.354512	-0.450074	6699	
-0.693854	-0.216262	4219	
-0.093669	-0.825902	2870	
-0.553570	0.356583	2073	
-0.434041	-0.673512	4040	
-0.210443	-0.915808	1311	
0.243299	-0.668836	1390	
-0.893197	-0.098547	6012	
-0.257587	-0.582610	1784	
-0.153912	-0.010256	4091	
-0.468806	0.073406	2804	
0.220352	-0.505808	540	
0.303533	-0.567746	1086	
0.932191	-0.241271	4395	
-0.077592	-0.766066	2842	
0.566730	-0.671517	2751	
-0.162414	-0.288938	6068	
-0.058211	-0.615564	9490	
-0.083377	-0.877033	5667	
0.186219	-0.363839	2772	
0.244170	-0.935684	7924	
-0.506210	0.060679	6231	
-0.827900	-0.090651	4622	
0.276306	-0.929955	530	
0.090489	-0.856341	6450	
-0.844607	0.118806	6517	
-0.455171	-0.387665	1277	
-0.642809	-0.324494	6862	
-0.640958	-0.037398	7944	
-0.213649	-0.665578	5046	
-0.288807	-0.013303	1602	
-0.693644	-0.647963	4930	
-0.411354	-0.709527	3627	
0.223191	-0.387043	2145	
-0.358608	-0.358183	3376	
-0.694988	0.064101	2729	
-0.302280	-0.002898	2962	
0.918445	-0.304347	3473	
-0.688594	-0.229232	4219	
-0.283415	0.029034	8948	
0.232874	-0.484574	7936	
-0.442910	0.129774	5086	
-0.437912	-0.024441	9061	
0.325675	-0.679222	9692	
-0.375735	-0.312243	1216	
-0.287455	-0.844226	7341	
-0.689314	0.275064	5172	
-0.246705	-0.836174	6856	
-0.902978	0.277661	862	
-0.483980	-0.490050	5689	
-0.421248	-0.067592	2931	
-0.833721	-0.255117	6094	
0.137342	-0.378448	7409	
-0.406232	-0.277883	5008	
-0.419282	-0.281239	6230	
-0.110722	-0.732313	6821	
-0.120673	-0.818139	3722	
0.970447	0.012399	466	
-0.437003	-0.628887	7449	
-0.774008	0.036066	4826	
0.010458	-0.709472	4184	
0.089420	-0.675966	5562	
0.809437	-0.517517	1469	
-0.324728	0.001376	3858	
-0.834246	0.023600	8802	
-0.249493	-0.210507	7484	
-0.870979	0.202152	8941	
-0.813544	-0.247379	5544	
-0.281845	-0.642665	8080	
-0.347288	-0.634072	7627	
-0.428068	0.053055	500	
-0.641664	0.143039	3422	
-0.676243	-0.698206	7198	
0.449953	-0.628280	4182	
0.335508	0.858157	9855	
-0.215673	0.087109	3427	
-0.034203	-0.173455	3281	
-0.257219	-0.634923	5012	
0.202441	-0.418259	6418	
0.164706	-0.532968	1165	
-0.708187	0.040022	3756	
0.456514	-0.667343	8766	
-0.248470	0.018036	1856	
-0.101664	-0.545123	7859	
-0.679346	-0.582791	2083	
-0.129940	-0.070993	7412	
-0.485290	-0.771165	5735	
0.410511	-0.794660	6745	
-0.216684	-0.707006	1638	
-0.657489	-0.071009	8340	
0.251776	-0.695841	1121	
-0.271336	-0.942979	6574	
0.183366	-0.937018	9880	
0.216540	0.975972	6537	
-0.360384	0.197926	4665	
-0.917027	0.199833	8605	
-0.051803	-0.233561	3550	
0.401389	-0.664814	4017	
-0.074710	-0.692379	3665	
-0.052658	-0.216031	6116	
-0.641202	-0.239607	2159	
0.718209	-0.541760	8359	
-0.202152	0.050034	2022	
-0.249091	-0.168334	3744	
-0.601229	-0.350059	2077	
-0.605100	0.075744	5564	
-0.253014	-0.739873	1820	
-0.309732	-0.935265	4152	
-0.690577	0.193658	7768	
-0.239641	-0.138239	2813	
0.116046	-0.715184	2886	
-0.270035	-0.358174	6009	
-0.142568	-0.228065	535	
-0.665734	0.138651	9476	
-0.360563	-0.261471	5802	
-0.742448	-0.187353	8090	
0.920661	0.352033	5533	
-0.249064	-0.815251	5165	
-0.661840	0.408977	9026	
-0.835007	-0.236250	6094	
-0.624771	0.677735	9199	
-0.750680	0.505473	8704	
0.091801	-0.231724	7427	
-0.508726	0.276389	2508	
-0.741324	-0.327719	3757	
-0.381403	-0.151526	1645	
-0.284730	-0.027220	3106	
-0.769605	-0.172336	8423	
0.073550	-0.441151	7432	
-0.390439	-0.518696	3433	
-0.601635	-0.664084	6569	
-0.472205	0.005799	6150	
-0.619112	-0.148056	9841	
-0.675170	-0.302393	8468	
-0.592915	-0.680365	6027	
0.778916	-0.550195	9305	
-0.887975	0.003480	647	
-0.829612	0.172787	8236	
-0.153492	-0.127888	4605	
0.156067	-0.324298	519	
-0.184448	-0.109435	3379	
-0.352230	-0.578334	4518	
-0.348083	-0.695434	2243	
-0.571970	-0.121634	3330	
-0.067777	-0.482184	5988	
-0.051062	-0.177536	2916	
-0.152265	-0.391405	3236	
-0.155419	-0.543528	5103	
0.333792	-0.563467	2536	
-0.589022	0.677756	8031	
-0.418939	-0.837549	10011	
-0.592535	-0.596210	7616	
-0.286672	-0.295737	3910	
-0.781285	-0.382766	5618	
0.610027	-0.756936	1465	
-0.661014	-0.341332	7755	
0.338811	0.857894	9855	
-0.309817	-0.182645	8958	
-0.312223	-0.135274	5091	
-0.062314	-0.801134	3590	
-0.561020	-0.367304	9738	
-0.382189	-0.684070	7653	
0.038948	-0.203737	7801	
-0.959154	0.061133	954	
-0.772012	0.389401	7856	
0.232188	-0.701551	1121	
-0.529594	-0.360752	5921	
-0.850308	-0.092156	9405	
-0.723957	0.392792	2594	
-0.214433	-0.444475	5960	
-0.320040	-0.668319	599	
0.109688	-0.488531	938	
0.123605	-0.521873	3291	
-0.449742	-0.245112	4830	
-0.598646	-0.227367	3026	
-0.206830	-0.916142	1311	
-0.141031	-0.355150	1968	
-0.497197	-0.762620	5539	
-0.095330	-0.813057	2420	
0.624545	-0.726244	1375	
-0.274951	-0.508656	8418	
-0.180825	-0.490875	2678	
-0.589252	-0.124456	6236	
-0.122135	-0.265633	4142	
0.968692	-0.003044	466	
0.916833	0.362457	6529	
-0.051936	-0.360168	7481	
-0.503312	0.289090	2508	
0.451613	-0.767472	759	
-0.435502	0.091517	1054	
-0.795372	0.301423	1534	
-0.568840	-0.588486	6948	
-0.535048	0.400054	10104	
-0.644320	0.264125	9414	
