time = 36.35	Re = 1	rotation = 5.78513
0.863288	-0.062142	6350	
0.365667	0.476369	5239	
-0.873563	-0.345795	1008	
-0.576086	0.574482	5710	
0.683873	0.310026	2898	
0.541078	0.633917	6152	
-0.479498	0.570243	2404	
-0.734858	0.458032	446	
0.228236	0.782879	6948	
-0.145884	0.688097	7301	
0.331982	0.658279	2000	
0.072044	0.785398	3397	
0.193032	0.051684	3249	
0.500383	0.080095	5147	
-0.643005	0.561558	6811	
-0.155469	0.301798	4153	
-0.169764	0.852642	6856	
-0.277431	0.170848	7010	
0.422246	0.849088	947	
-0.090924	0.927356	10047	
-0.307858	0.728170	1432	
0.460287	0.399742	6236	
0.858427	-0.148243	2048	
0.226016	0.507924	6650	
-0.226621	0.600293	1900	
-0.459863	0.606786	3871	
-0.084452	0.821141	4520	
-0.278630	0.265831	6299	
0.084688	0.042055	479	
-0.223978	0.669401	4580	
0.754793	0.419643	7372	
0.187071	0.202882	7045	
0.426512	-0.010171	3814	
0.696491	-0.628766	5325	
-0.611608	0.468772	8754	
-0.652814	0.352351	6416	
-0.098214	0.290659	2450	
-0.017772	0.743329	631	
-0.554401	0.440087	7647	
0.621975	0.368758	3956	
-0.565971	-0.746206	1445	
-0.455858	0.847644	8486	
0.722759	0.537475	9918	
-0.355237	0.603263	1300	
-0.601751	0.414949	6973	
-0.108503	-0.979976	7973	
0.224094	0.620519	2319	
-0.341988	0.791522	3696	
0.200963	0.567335	945	
-0.227905	0.695856	7399	
-0.478408	0.403416	1560	
-0.771046	0.426569	7787	
-0.415420	0.474612	5349	
0.873608	-0.317720	1473	
-0.003810	0.320324	7208	
0.124559	0.115605	9548	
0.086321	0.522160	3472	
0.862833	-0.027874	8762	
0.756556	0.150912	4764	
-0.076892	0.274753	1751	
-0.260121	0.297057	6315	
-0.913756	-0.303613	1651	
-0.158580	0.414999	1476	
0.292875	-0.014990	818	
0.615441	0.211680	6329	
0.232930	0.417761	6611	
0.099285	0.879038	5776	
-0.731013	0.448282	446	
-0.849797	0.457154	3151	
0.720912	0.374034	5964	
-0.127347	0.834838	5112	
-0.952480	0.196112	721	
-0.648354	0.527303	7641	
0.723180	0.474954	6034	
0.122563	0.623424	2681	
-0.232186	0.654417	4580	
0.121861	0.761668	3528	
-0.031436	0.488267	6352	
0.179517	0.166923	2941	
0.936906	-0.071896	8156	
-0.485718	0.461588	10067	
-0.600123	0.651407	8307	
0.357790	0.547123	5774	
0.114957	0.797528	3600	
0.216124	0.158720	2831	
-0.781338	-0.572740	5341	
-0.229483	0.690775	7399	
-0.230444	0.216576	2396	
-0.247063	0.281480	4002	
0.389801	0.110391	5614	
0.710234	0.354457	6986	
-0.266613	0.322866	7508	
0.399135	0.549405	5816	
0.845102	0.218556	6708	
0.802368	0.232733	7804	
-0.415180	0.760594	824	
0.495368	-0.807173	889	
-0.128148	0.597878	10069	
0.673348	0.405934	7377	
0.490209	0.723669	5585	
-0.316015	0.271611	7590	
0.393689	0.571867	8710	
0.363889	0.585825	2077	
-0.081058	0.436691	4253	
-0.453542	0.406087	1361	
-0.407305	-0.881406	8655	
-0.304771	0.506329	5287	
-0.083816	0.814319	2285	
0.057822	0.402729	4901	
0.147978	0.363675	8200	
-0.960096	0.012418	1693	
0.359208	0.132836	5521	
0.153443	0.841203	6598	
0.672812	0.224717	4231	
-0.317401	0.183305	8666	
-0.157941	0.838783	5165	
-0.073604	0.510743	3580	
-0.155950	0.518392	1730	
0.696222	0.101160	10036	
0.496598	0.664676	3965	
-0.401804	0.884422	634	
-0.543653	0.690809	8437	
0.820146	-0.357879	5440	
0.240643	0.022638	9724	
-0.756535	0.367272	8664	
-0.023053	0.509990	6369	
-0.493570	0.296723	10032	
0.201296	0.264783	5091	
0.038417	0.799083	3627	
-0.432893	0.769880	9789	
-0.511853	0.253843	7659	
