time = 0.8	Re = 1	rotation = 0.127165
0.760907	0.447261	8689	
0.380842	-0.573263	8400	
0.150064	-0.929744	8915	
-0.016259	-0.384912	1202	
0.748737	-0.304393	3664	
0.625567	0.197365	4373	
0.286462	-0.199533	1680	
0.508518	0.303179	7927	
0.651938	0.138445	9158	
0.533442	-0.145720	7859	
0.685546	-0.210913	6803	
0.661787	0.060521	2956	
-0.044157	-0.174812	3143	
0.326576	0.046656	6400	
-0.268666	-0.806328	7650	
-0.075437	-0.830485	5812	
-0.168406	-0.462933	8010	
0.874232	-0.240473	8720	
0.295381	0.900104	1792	
0.562343	-0.740158	8929	
0.463991	-0.027424	470	
0.343765	-0.643485	2107	
0.202299	0.142660	6153	
0.319623	-0.550942	5390	
0.395861	-0.262505	4263	
0.327930	-0.157966	394	
0.470385	0.033003	8912	
0.857554	-0.170945	4719	
-0.060800	-0.132257	2761	
0.499920	-0.139416	8264	
0.086659	-0.221824	8262	
0.839503	-0.189719	4703	
-0.337444	-0.440522	2647	
0.769045	0.524400	9284	
-0.128889	-0.485349	5768	
0.370629	-0.797334	5190	
0.026217	-0.841382	4814	
0.627264	-0.061281	4989	
-0.065523	-0.456444	5272	
0.625468	-0.477208	2995	
0.921116	0.160770	1426	
0.917627	0.281638	3924	
0.357809	0.179329	5489	
0.401286	-0.172891	5072	
-0.241956	-0.586473	8562	
0.970805	0.142082	7182	
0.547079	-0.348970	2710	
-0.152981	-0.459119	1725	
0.427209	-0.459556	3088	
0.528260	-0.084538	9609	
-0.128577	-0.522212	6907	
-0.421894	-0.775653	752	
0.154285	-0.344970	1392	
0.291094	0.888413	1792	
-0.171007	-0.742868	767	
-0.336110	-0.816437	4156	
0.268239	-0.516954	6832	
-0.229440	-0.357788	8249	
0.692959	0.275423	7325	
0.275607	-0.810849	5631	
0.127014	-0.848198	4413	
0.157681	0.950929	4869	
0.002597	-0.524135	4889	
-0.189901	-0.254359	4839	
0.613081	-0.545428	4471	
0.122444	-0.647655	9601	
-0.391128	-0.719224	7456	
0.711020	0.418020	8448	
0.954984	0.157196	7924	
0.743962	0.199090	8572	
0.281960	-0.111613	5269	
0.968492	0.055678	1640	
-0.349035	-0.675573	6170	
0.094018	-0.218463	8992	
0.491373	-0.357237	5912	
0.479962	-0.163311	9247	
0.684241	-0.002909	6070	
0.170648	-0.506225	9121	
0.570776	0.295260	4063	
0.927739	0.195577	546	
0.081086	-0.370249	416	
0.697369	0.428601	6398	
0.516953	-0.454289	7499	
0.645665	0.108158	7458	
0.568810	0.291086	4063	
0.427791	0.867494	2971	
0.523402	-0.093816	8169	
0.309835	0.077386	2396	
0.488304	-0.719519	7115	
0.428376	0.151450	9415	
0.799933	0.040812	6514	
-0.213324	-0.781775	5727	
0.563440	-0.428013	8221	
-0.356287	-0.783861	1174	
0.356885	0.033783	1756	
-0.304236	-0.587472	6787	
0.644085	-0.698022	1737	
0.384012	-0.329612	1858	
0.795235	-0.084056	644	
-0.073073	-0.361696	406	
0.852076	-0.201802	4703	
0.597257	-0.385455	7627	
0.594544	-0.372064	8014	
0.058729	-0.528054	6361	
-0.098612	-0.505817	6841	
0.220342	0.944861	8461	
0.234088	-0.340896	3365	
0.510428	0.054052	898	
0.000915	-0.612224	3530	
-0.043534	-0.675760	1206	
0.456367	0.846667	5707	
0.622116	0.317404	2558	
0.269982	-0.101041	3637	
0.727421	-0.378597	4520	
0.172863	-0.888463	6833	
0.143874	-0.225657	4760	
0.215837	-0.465438	6224	
0.236272	-0.413845	7382	
0.683837	0.294908	6732	
0.648415	0.193269	8143	
0.461249	-0.855837	4025	
0.525717	-0.716290	1160	
0.891426	0.208975	5492	
-0.142695	-0.896821	6525	
0.374380	0.170164	3002	
0.216448	-0.490613	5192	
0.856062	-0.203451	5397	
0.068262	-0.815893	1796	
0.630976	0.087638	5441	
0.386971	-0.799020	8638	
0.200748	-0.017539	2141	
0.212243	-0.659540	5313	
-0.438869	-0.701149	5484	
0.104209	-0.095284	966	
0.572895	0.441693	3296	
0.409371	0.278341	9507	
0.129649	-0.475825	6097	
0.655580	-0.021649	6791	
-0.198896	-0.723187	5800	
0.525554	-0.827028	7091	
0.733879	0.610283	882	
0.163276	0.984727	3623	
-0.479515	-0.732492	8806	
0.921359	-0.196033	6298	
0.822076	0.226600	6441	
-0.041889	-0.862590	7372	
0.073826	-0.581269	5535	
0.735971	0.364514	5951	
0.554940	-0.135484	3445	
-0.280435	-0.869455	9448	
-0.400440	-0.505942	9735	
0.810351	-0.197500	3722	
0.482488	-0.207043	3815	
0.718215	0.138168	1040	
0.091578	-0.435088	2423	
0.338312	-0.923502	5702	
0.548527	0.155382	690	
0.839967	0.025815	7252	
-0.091295	-0.653037	3086	
0.490786	-0.547785	5887	
0.819022	-0.224732	4657	
0.638057	0.175232	8959	
0.611908	-0.425064	1184	
0.484136	-0.051465	5133	
0.500486	0.845927	2257	
-0.154854	-0.500995	6487	
-0.399641	-0.552212	2638	
-0.021316	-0.326451	2618	
0.856094	-0.377225	1228	
0.684091	0.614755	939	
0.177572	0.004192	2505	
-0.202162	-0.374732	509	
0.324644	-0.143658	391	
0.735906	-0.282320	2068	
0.620886	0.326150	2199	
0.438857	-0.050888	700	
0.319861	-0.770802	4602	
0.359307	-0.416986	7233	
-0.404825	-0.752900	10000	
0.785966	0.090683	4800	
0.638284	-0.106826	9984	
0.472439	-0.131972	6981	
0.161045	-0.885629	6325	
0.175200	0.940290	1144	
-0.371292	-0.563037	8549	
0.109050	-0.202183	8402	
0.622169	0.355014	2193	
0.574464	0.370208	804	
0.646925	0.359127	6416	
0.294691	-0.434836	5496	
0.156380	-0.388412	8292	
0.683893	-0.128093	3665	
0.241940	-0.711385	8468	
0.488710	0.269376	6847	
0.402575	-0.657212	4447	
0.253108	-0.618128	5816	
0.288305	-0.821929	7125	
0.698510	0.572741	8850	
0.284116	0.887715	8871	
0.082901	-0.320975	1512	
0.566679	-0.511240	3528	
-0.070529	-0.371518	726	
0.931546	0.281819	4364	
0.447959	-0.154302	7288	
0.920022	-0.044302	1840	
0.731601	-0.340314	2349	
0.801929	-0.180895	3722	
-0.065482	-0.520951	8153	
0.484263	-0.249584	5740	
0.165496	-0.369343	3423	
0.241730	0.059114	9955	
0.187926	-0.942615	8564	
-0.426261	-0.762315	8536	
-0.187309	-0.710356	561	
0.501749	-0.278791	6606	
0.118494	-0.223536	2102	
-0.261179	-0.449475	1327	
0.378869	-0.598478	915	
0.195409	-0.419323	5339	
0.177128	-0.803354	3491	
0.089600	-0.803044	1796	
0.624970	-0.325789	5878	
0.591049	-0.168267	10083	
0.265615	0.896516	8606	
0.461760	-0.648472	1989	
0.639214	0.493108	1761	
-0.085724	-0.510743	9903	
0.559696	0.776166	2169	
0.348562	-0.526490	4275	
0.316127	-0.617257	9050	
0.672583	-0.115417	2278	
0.740000	-0.405911	5024	
0.143898	0.957750	4869	
0.498988	0.847056	2257	
0.492477	-0.666197	5552	
-0.354419	-0.496963	8358	
0.362384	0.234367	3728	
0.573922	0.263301	1352	
-0.112839	-0.347303	3463	
0.176411	-0.286835	6471	
0.144180	0.065043	7305	
0.376901	0.062739	4104	
0.578647	0.356545	1026	
0.372149	-0.577183	5974	
0.201763	-0.475943	4830	
-0.151712	-0.922494	954	
0.194105	-0.504721	2625	
0.020823	-0.926630	8998	
0.484280	0.295953	5070	
-0.000010	-0.582126	7794	
0.648320	-0.172203	2718	
-0.153689	-0.629543	6329	
0.342905	-0.067369	7025	
0.275422	-0.573072	6273	
0.916108	0.284475	3924	
0.611245	0.217915	2806	
0.845800	0.216075	7307	
0.396910	-0.650643	1605	
0.218954	-0.711657	7370	
-0.197033	-0.925504	1179	
0.002003	-0.188250	3934	
-0.191707	-0.487111	6969	
0.579981	0.488250	661	
0.381620	-0.092323	826	
0.004261	-0.682201	1488	
-0.113293	-0.205126	9724	
0.037601	-0.828389	839	
0.117024	-0.891400	5889	
0.906243	0.205204	5492	
0.618175	0.442353	9830	
0.345776	-0.498700	8547	
0.442611	-0.693162	4003	
0.431396	-0.816863	1949	
0.005764	-0.264087	7106	
0.476874	0.323789	2649	
-0.036958	-0.751818	6191	
0.697648	0.068095	2910	
0.519997	-0.298861	3513	
0.253021	-0.003437	7889	
0.518617	0.085343	1590	
0.766105	-0.373460	5836	
0.521924	0.812240	6885	
0.275245	-0.882110	8086	
0.413458	-0.587197	7810	
0.598598	-0.275141	7772	
0.692433	0.460021	4950	
0.260532	0.160796	3285	
0.051498	-0.268502	4437	
0.850293	0.313904	7709	
0.604698	-0.385892	7627	
-0.377122	-0.682634	5208	
0.257052	-0.529940	6265	
0.311547	0.189844	2867	
0.143887	-0.951710	4733	
0.682696	0.370492	7707	
0.013286	-0.702535	3027	
0.162681	-0.964473	1038	
0.768024	0.060749	3871	
0.452193	-0.375425	3194	
0.337998	-0.301652	6009	
0.434469	-0.572651	1894	
0.497445	-0.460214	4804	
-0.405943	-0.509350	2073	
-0.269348	-0.372489	2653	
0.353504	-0.596824	497	
0.780269	0.023524	4796	
-0.445363	-0.685487	2594	
-0.348499	-0.426584	7537	
0.136658	-0.898197	6789	
0.678412	-0.008058	7229	
-0.250761	-0.454528	3793	
0.768960	-0.015228	5537	
0.846864	-0.113089	5295	
0.030765	-0.081649	1355	
0.665847	0.203950	9961	
0.573387	-0.321377	7745	
0.618260	0.769852	3069	
0.312464	-0.543357	5921	
0.524152	-0.561769	5456	
0.247827	0.011351	5150	
0.811742	-0.213699	3652	
0.164166	-0.031720	3245	
0.195693	-0.157762	820	
0.343987	-0.324741	8038	
-0.281151	-0.734127	2438	
0.761068	0.169152	2308	
0.399784	-0.106504	1970	
0.754173	0.284886	3247	
0.419718	0.118481	2105	
-0.238996	-0.617789	7506	
0.013608	-0.242876	5312	
-0.079362	-0.737210	2432	
0.724731	-0.047392	3458	
-0.246265	-0.301851	2272	
0.242780	-0.809533	5119	
-0.069187	-0.176809	1911	
0.634537	0.344779	4229	
0.551277	-0.432779	5556	
0.122964	-0.254255	2959	
0.335638	0.043571	7875	
0.657934	-0.340292	778	
-0.173678	-0.287345	3929	
0.694550	-0.210205	6803	
0.430385	-0.344163	7312	
-0.567718	-0.630038	10128	
0.711288	0.051677	3230	
0.387000	0.879122	533	
0.650255	-0.636502	7773	
0.413256	-0.613307	5362	
0.697585	-0.199046	6803	
0.667770	-0.614318	7437	
-0.000100	-0.218598	4432	
0.812235	-0.422901	9856	
0.343772	-0.014476	7503	
-0.000939	-0.566758	9881	
0.859001	0.204428	7307	
0.910458	0.354683	3518	
0.076640	-0.783832	1588	
0.779182	0.179982	2980	
0.421429	-0.435769	2098	
0.381786	0.199894	9397	
0.717106	0.354131	10009	
0.348775	0.877288	861	
0.467159	-0.869218	4025	
0.634842	0.391320	1720	
0.057267	-0.610657	5572	
0.707178	-0.348526	7620	
0.450636	0.329235	4715	
0.734919	-0.268390	1364	
0.681716	-0.200892	5226	
0.518820	-0.559665	6133	
0.415739	-0.509164	3271	
0.050048	-0.545442	6857	
-0.601560	-0.641533	2896	
0.893404	0.259299	5326	
-0.198452	-0.840569	6517	
0.612863	0.776460	1847	
0.899607	-0.330133	792	
0.933338	-0.019259	1583	
0.391347	-0.779731	9206	
-0.395646	-0.540836	3657	
-0.423627	-0.582415	8749	
0.737243	0.492985	5439	
-0.019268	-0.328991	2618	
-0.240273	-0.815455	8236	
-0.238194	-0.404452	1297	
-0.001290	-0.911355	8326	
0.449098	-0.694243	5073	
0.046588	-0.700347	3450	
0.900437	-0.214106	7678	
0.270490	-0.510892	6832	
-0.160281	-0.650107	396	
-0.256690	-0.743893	2728	
0.129875	-0.640833	10117	
0.177366	-0.918684	7089	
0.405859	-0.170094	4253	
0.108483	-0.790230	3095	
0.391566	-0.865803	2005	
0.270997	-0.070522	1071	
0.363592	-0.375326	1883	
0.928057	0.212799	530	
0.571616	0.347090	880	
-0.165173	-0.330236	5640	
0.724922	-0.210033	5394	
0.680175	-0.670478	7895	
0.142771	-0.439062	5356	
0.606238	0.709233	9257	
-0.238832	-0.792584	7804	
-0.552673	-0.658199	1714	
0.084473	-0.357835	692	
-0.227538	-0.379838	7553	
0.475624	0.104223	6500	
0.527836	0.300884	2254	
0.186970	-0.467153	5628	
0.310678	-0.224287	3031	
-0.282608	-0.557292	7420	
-0.295612	-0.728678	6918	
-0.204385	-0.300935	3911	
0.773574	-0.531835	9734	
0.490700	-0.005259	2935	
0.522604	-0.502035	2970	
0.558092	0.346213	9327	
0.305140	-0.719022	9266	
-0.075690	-0.390440	526	
0.308893	-0.903155	1446	
0.132780	-0.661049	9601	
-0.384146	-0.728468	7460	
-0.308599	-0.699532	7058	
0.817427	0.301031	5976	
-0.012304	-0.826843	4817	
0.414267	-0.620284	749	
0.321442	-0.616077	9050	
-0.590268	-0.621973	8214	
-0.104714	-0.728125	2898	
0.272072	-0.825347	6130	
0.722193	0.077581	2886	
0.528908	-0.273326	5875	
0.822271	0.183455	6365	
0.469268	0.079791	7124	
0.493495	0.151130	4255	
0.558105	-0.585186	5914	
0.716925	-0.047414	3458	
0.683511	-0.074662	584	
0.721826	0.156039	1040	
-0.312261	-0.496227	5290	
0.623363	-0.536999	4844	
0.564343	-0.221750	9799	
-0.021298	-0.427742	8290	
0.803394	0.278940	3401	
0.424852	-0.561454	1894	
0.492334	0.752119	7885	
0.198380	-0.600052	2434	
0.314216	-0.876154	8631	
0.675976	-0.581731	6193	
0.269274	0.058996	1330	
0.194534	-0.354253	3015	
0.278062	-0.232562	4938	
0.414854	-0.223718	5838	
0.431439	-0.748650	4740	
-0.141700	-0.651907	442	
0.017307	-0.927898	8998	
0.940011	-0.130264	4284	
0.432325	0.371804	9764	
-0.187355	-0.816908	7535	
0.450830	-0.698412	5073	
0.654502	0.415825	2359	
0.939573	0.202832	530	
-0.368201	-0.489645	6208	
0.162815	-0.105694	4288	
-0.102510	-0.302844	3131	
0.283589	-0.750619	1723	
-0.306999	-0.629076	1324	
0.901917	-0.029547	6091	
-0.444539	-0.609817	7934	
0.923337	-0.298920	5548	
0.036950	-0.449290	1965	
-0.038252	-0.631888	3484	
0.643960	0.288864	6119	
0.329872	0.136160	560	
0.013741	-0.315434	3679	
0.229065	-0.143768	1871	
0.519884	-0.206425	4467	
0.285512	-0.705085	1268	
-0.293900	-0.780325	7316	
0.822961	0.485149	1105	
0.376868	-0.397651	5303	
0.203032	-0.907218	9424	
-0.120058	-0.390515	5614	
0.555642	-0.320307	1784	
-0.229129	-0.573355	2072	
0.024246	-0.085599	8843	
-0.334160	-0.669649	5172	
0.301049	-0.450610	6166	
0.919743	-0.110947	8737	
0.102187	-0.963178	5588	
-0.121182	-0.230806	1114	
0.482899	-0.212138	3815	
0.442934	-0.201014	1660	
