time = 22.1	Re = 1	rotation = 3.51717
-0.152538	-0.743421	7752	
-0.619482	-0.198378	2300	
0.853845	0.397592	8901	
-0.209339	0.667181	5116	
-0.394310	-0.464827	8833	
-0.301810	-0.073786	5044	
-0.303370	0.560601	9585	
-0.891074	0.110337	6027	
-0.331803	0.036711	3732	
-0.444043	0.263743	7907	
-0.457459	-0.136066	2304	
-0.367329	0.088432	7765	
-0.012546	0.641048	9735	
-0.230745	-0.376093	9208	
-0.235663	0.801341	4610	
-0.846028	0.109530	5017	
-0.152457	0.569445	6706	
-0.127756	-0.135577	8361	
-0.735809	-0.597553	1032	
0.636232	-0.677481	7681	
-0.308281	0.369883	3944	
-0.608713	-0.318343	3665	
0.003656	0.388660	7884	
-0.653415	-0.041870	3907	
-0.476672	0.384960	9310	
-0.298433	0.523157	7637	
-0.282569	0.261870	4372	
-0.821011	-0.307014	5935	
-0.120804	-0.694899	615	
-0.422931	0.330697	5569	
-0.203745	0.145920	4260	
-0.511521	-0.663351	6365	
-0.157840	0.872069	7976	
-0.534530	0.773508	527	
-0.256212	0.731760	2438	
-0.659843	0.576465	4413	
-0.853279	-0.014329	5443	
-0.420592	0.140458	5802	
-0.318097	0.712834	4934	
-0.454092	-0.441614	9147	
0.228715	0.894898	7111	
-0.727105	-0.630015	8978	
-0.359976	0.816194	8623	
-0.385757	0.462393	3530	
-0.335990	0.745499	6814	
0.506251	-0.843669	6159	
-0.545363	-0.043658	4197	
-0.157776	0.612251	8047	
-0.605284	-0.018126	5515	
-0.395910	0.315293	7998	
-0.426205	0.686587	7406	
-0.163991	-0.662467	2238	
-0.399907	0.614629	4722	
-0.875652	0.342991	1949	
-0.822455	0.097714	6924	
-0.148794	-0.061364	4684	
-0.655739	0.119375	4752	
-0.887138	0.201603	701	
-0.290651	-0.374422	5142	
-0.841596	-0.168365	6554	
-0.855648	0.119602	5017	
0.422231	-0.865791	1643	
-0.644190	0.436343	5402	
-0.098689	-0.462934	821	
-0.450718	-0.571792	1018	
-0.725548	-0.047842	9073	
-0.108211	0.653635	2601	
-0.811170	0.375239	5190	
-0.482519	-0.836971	2926	
-0.316622	-0.286799	9059	
-0.232505	0.363267	3563	
-0.385220	-0.889164	2548	
-0.217616	0.781630	7754	
-0.203653	0.161660	4430	
-0.561440	0.055372	6699	
-0.431400	0.346739	3677	
-0.397918	0.039738	4129	
-0.654715	0.272866	7918	
-0.273742	-0.689673	6416	
-0.778506	0.541715	9785	
-0.350237	0.662144	7384	
-0.685943	0.572485	5568	
-0.560730	-0.177816	7101	
-0.341991	0.085131	1612	
-0.270159	-0.672985	4229	
0.471436	-0.845843	3623	
-0.400063	0.319274	8030	
-0.266184	-0.762948	6398	
-0.867056	-0.066938	6779	
-0.242528	-0.503588	4576	
-0.342560	-0.361502	938	
-0.783840	0.332146	8742	
-0.532235	-0.215585	7764	
-0.109774	0.450307	1484	
-0.243984	-0.088595	3242	
-0.141520	0.695437	1218	
0.005978	0.942033	9258	
-0.533210	0.307329	1318	
-0.365282	-0.363049	5494	
-0.171911	0.341867	5521	
-0.843927	-0.241565	7291	
-0.514114	-0.205623	1212	
-0.518741	-0.177246	3489	
-0.669248	0.350008	9537	
-0.438654	0.673034	6986	
0.762813	-0.600531	2765	
-0.474408	0.519471	3884	
-0.296954	0.242623	496	
-0.745294	0.177507	3662	
-0.779566	0.036206	3782	
0.118579	-0.953362	6885	
-0.273447	-0.625091	2157	
-0.227733	0.277326	2920	
-0.401226	-0.539786	10079	
-0.139398	-0.245745	5047	
-0.204309	0.433199	2804	
-0.621466	0.308140	2077	
-0.572825	0.387201	1801	
-0.284765	-0.444574	5135	
-0.310417	-0.069540	7517	
-0.960637	-0.147248	5594	
-0.285378	0.814744	7220	
-0.047274	-0.902034	9593	
-0.395022	0.815393	6808	
-0.859280	-0.261356	7341	
-0.642343	0.252013	9300	
-0.882104	0.038164	7437	
-0.775344	-0.290848	3817	
-0.345228	0.126011	1443	
-0.202822	0.822933	1534	
-0.337889	-0.790057	6122	
-0.684500	-0.183816	7703	
-0.130952	0.252218	1162	
-0.839364	-0.332730	7001	
-0.112389	-0.151368	6334	
-0.107956	0.025823	1429	
-0.619524	0.393390	7370	
-0.405294	0.099012	3797	
-0.805971	0.203623	5552	
-0.625989	-0.756151	7924	
-0.762300	-0.574950	890	
0.260977	0.964248	1849	
-0.500354	-0.748749	490	
0.104162	0.938257	678	
-0.545786	-0.664889	7286	
-0.600669	0.625758	10107	
-0.716644	0.190059	4367	
-0.583965	-0.645278	8149	
-0.445258	0.230891	5628	
-0.910595	0.142603	9555	
-0.897124	0.160208	513	
-0.365405	-0.584503	9961	
-0.468721	0.297478	7475	
-0.341500	-0.101086	391	
-0.533397	0.537828	5997	
-0.586747	-0.792093	6035	
-0.285454	-0.008870	1058	
-0.340039	-0.633436	7421	
-0.777018	0.167312	5497	
-0.545069	-0.325628	7175	
-0.404469	-0.668180	1710	
-0.314055	-0.018668	3045	
-0.489648	-0.305988	3634	
-0.340477	0.376152	4241	
0.984670	0.061721	4201	
-0.242628	0.736560	2438	
-0.167205	-0.397356	9397	
-0.178164	0.356076	582	
0.801569	0.480120	2215	
