time = 29.25	Re = 1	rotation = 4.65513
0.013861	0.119973	3777	
-0.330759	0.608554	5947	
0.361074	-0.870375	5817	
-0.253148	0.153867	5269	
-0.632361	0.508017	2285	
-0.782822	-0.039339	2308	
-0.280306	0.222906	4502	
0.083658	0.238403	1856	
-0.704363	-0.020052	4702	
-0.450618	0.259382	8408	
-0.647757	0.269097	4587	
-0.647262	0.054284	2187	
-0.681522	-0.364060	1506	
-0.573874	0.669157	5776	
-0.139531	0.162451	7635	
0.346327	0.551491	5954	
-0.415601	-0.021529	6219	
0.420462	0.790818	8941	
-0.744703	0.587502	10074	
-0.811276	-0.421295	1666	
-0.471713	0.094916	590	
-0.310767	0.665704	5362	
0.499447	0.382565	7738	
-0.241942	0.598496	5893	
-0.285818	0.366470	6433	
-0.326804	0.190117	484	
-0.582156	-0.022430	2694	
0.411710	0.514852	5434	
-0.271208	-0.124799	9641	
-0.412734	0.256570	9067	
-0.753587	-0.216358	4017	
0.310549	0.782964	7535	
-0.433388	-0.194220	8858	
0.713058	0.601527	5102	
-0.136693	0.233688	2774	
0.088720	0.301077	4278	
0.377046	0.581570	7184	
-0.568912	0.170406	3386	
-0.085018	0.292066	4215	
-0.566584	0.544515	7653	
0.874436	-0.335101	2351	
-0.945836	0.177071	1032	
-0.239991	-0.009738	9955	
-0.312544	0.276187	4273	
-0.046515	0.281023	7444	
0.197798	-0.964998	4150	
-0.486311	0.416238	1784	
-0.365890	0.025084	5650	
-0.354330	0.518457	2780	
-0.453955	0.203447	6380	
0.013879	0.358419	2099	
0.281017	0.308879	6147	
-0.099006	0.361462	9581	
0.414053	0.840494	8605	
0.308805	0.618754	9993	
-0.532661	0.728962	7773	
-0.169082	0.573318	6267	
-0.188316	-0.002265	8015	
-0.756762	0.390755	5249	
0.410882	0.597562	2992	
0.333212	0.505269	6730	
-0.374723	-0.887306	1643	
0.106509	0.530436	5465	
-0.104123	-0.001038	4685	
-0.363435	0.735018	5552	
-0.038713	0.680817	3436	
-0.395790	-0.047984	7224	
0.054708	0.233678	5163	
-0.929217	-0.261872	6539	
-0.799575	0.203642	9458	
-0.532166	-0.038951	7906	
-0.865191	-0.436106	1272	
-0.150543	0.174763	968	
-0.740388	-0.215416	4017	
-0.418140	0.431387	5912	
-0.387282	0.278751	6058	
-0.649598	0.107793	4874	
-0.047367	0.563870	3969	
0.198357	0.849160	6893	
0.351367	0.878645	1007	
-0.102552	0.322577	6343	
-0.031210	0.177343	5619	
-0.470725	0.497563	4518	
-0.668166	0.005478	9333	
0.130753	0.863644	9484	
-0.209227	-0.945781	2029	
-0.446486	0.212541	5787	
0.546329	0.584572	3928	
0.376356	0.518400	8095	
-0.306825	0.825259	5132	
-0.756072	0.318348	3722	
0.270350	0.493295	7854	
-0.525502	0.465421	8014	
-0.614395	-0.232636	7922	
-0.843319	-0.030026	6753	
-0.303872	0.054793	8851	
0.901074	0.275016	2534	
-0.277597	0.420416	1883	
-0.737342	0.330141	4474	
-0.617911	-0.175927	710	
0.388000	0.495880	7420	
-0.561344	0.423541	5878	
-0.553704	0.416318	5012	
0.069574	0.563627	5698	
0.018519	0.371533	4412	
0.224735	-0.944549	6737	
-0.117587	0.412897	3404	
-0.587722	-0.008957	5506	
0.118354	0.633336	7944	
0.154145	0.678927	1168	
-0.643392	-0.713321	6885	
-0.117415	0.865120	6130	
-0.613173	-0.111991	2826	
-0.517457	0.639252	4844	
0.556472	0.676994	8536	
-0.492338	-0.035064	4528	
-0.091898	0.532058	2625	
-0.108563	0.488726	5628	
-0.662057	0.549260	6554	
-0.773705	-0.031236	2308	
-0.854812	0.461956	6538	
-0.140733	0.131268	4288	
-0.386951	0.836442	10060	
-0.446442	-0.217944	3890	
0.156319	0.278160	3946	
-0.098279	0.552618	2625	
0.271172	0.407320	6301	
0.284599	0.731522	1065	
-0.639899	0.022702	5441	
-0.187312	0.095911	6505	
0.419016	0.447594	2911	
-0.154913	0.688831	8306	
-0.781088	-0.286202	8664	
0.067514	0.201521	6816	
0.617621	0.523772	7586	
0.489442	0.749472	7016	
0.001496	0.529464	4730	
-0.609359	0.130651	4296	
0.296463	0.581253	4180	
-0.874950	-0.445491	1272	
-0.847423	0.439966	1591	
0.303525	0.952542	6160	
-0.100372	0.058249	3557	
0.939427	0.010761	6800	
0.487766	0.644228	7820	
0.087134	0.318339	3858	
0.045148	0.619626	5572	
0.494775	0.571722	2461	
-0.476856	0.247762	1730	
0.793831	0.405301	9501	
-0.229909	-0.044244	3352	
-0.450697	0.709808	6924	
-0.389165	0.315778	5762	
-0.759303	0.030807	1728	
0.010181	0.461198	4554	
-0.798753	-0.580934	10051	
-0.767158	-0.090739	9631	
-0.290666	0.803919	6126	
0.205570	0.633144	3086	
-0.464527	0.569851	1480	
-0.078890	0.845842	7134	
-0.747601	-0.045469	8206	
-0.585690	0.452649	778	
-0.443156	0.151066	1468	
0.963964	-0.213588	3867	
-0.147696	0.219054	2964	
0.531148	0.693534	2334	
-0.595321	-0.150970	3006	
0.147277	-0.923230	1445	
-0.361645	-0.848820	7785	
-0.275606	-0.049057	5047	
0.573048	0.548059	412	
-0.357591	0.152619	802	
-0.682594	0.392142	1364	
0.104798	0.865629	10107	
-0.444695	0.111956	900	
0.186583	0.793132	6602	
-0.262992	0.488923	8135	
-0.773533	-0.295098	8664	
