time = 28.25	Re = 1	rotation = 4.49597
-0.096211	-0.045668	3557	
-0.638498	0.202824	6198	
0.486795	-0.802625	8606	
-0.248274	-0.419109	6500	
-0.783307	0.209906	5474	
-0.688393	-0.466579	3687	
-0.328746	-0.393913	8446	
-0.161398	-0.017106	1001	
-0.570805	-0.550179	7447	
-0.501735	-0.363060	8495	
-0.706104	-0.212054	599	
-0.543629	-0.519692	5392	
-0.133282	-0.856741	4328	
-0.725283	0.493688	4851	
-0.192424	-0.296230	8075	
-0.265931	0.329462	2957	
-0.197756	-0.623074	2536	
-0.137828	0.819435	1150	
-0.803138	0.503825	7089	
-0.627500	-0.685210	7114	
-0.363417	-0.557538	9333	
-0.631839	0.318083	5422	
-0.051538	0.592123	7600	
-0.590093	0.157376	5395	
-0.466057	-0.235408	8408	
-0.330769	-0.441301	4177	
-0.378467	-0.651397	2758	
-0.207605	0.373227	6740	
-0.039720	-0.349362	9623	
-0.464794	-0.376052	4997	
-0.530235	-0.680066	8185	
-0.266034	0.684887	9088	
-0.064577	-0.603587	3253	
0.494764	0.798232	6800	
-0.252887	-0.285327	9840	
-0.208641	-0.028302	6459	
-0.264925	0.387334	3389	
-0.544154	-0.428921	3542	
-0.278759	-0.216085	7477	
-0.751454	0.219931	4461	
0.911771	-0.216630	948	
-0.957621	0.100036	9014	
-0.110628	-0.391013	9952	
-0.402192	-0.351474	9277	
-0.250578	-0.184333	3078	
0.245718	-0.952723	5511	
-0.655186	-0.093758	4848	
-0.205876	-0.565217	3073	
-0.621174	0.030455	8051	
-0.452405	-0.436240	4951	
-0.289706	-0.096705	4999	
-0.108102	0.253870	1331	
-0.347929	-0.179160	2871	
0.106966	0.922579	1473	
-0.315635	0.376329	6642	
-0.677027	0.590945	9680	
-0.541710	0.102330	6650	
-0.090867	-0.303115	5694	
-0.844329	0.134920	7024	
-0.252529	0.437626	4410	
-0.242961	0.284538	5578	
-0.212522	-0.937331	1105	
-0.376291	0.122592	9531	
-0.049383	-0.135945	2213	
-0.630830	0.496266	1588	
-0.504780	0.323425	7396	
-0.160957	-0.609052	3280	
-0.168841	-0.058863	3702	
-0.900629	-0.353480	9030	
-0.830308	-0.118944	5443	
-0.293842	-0.679252	6949	
-0.811248	-0.533242	1648	
-0.208644	-0.309980	4302	
-0.500552	-0.697926	6629	
-0.613456	-0.104058	4592	
-0.463676	-0.350436	3410	
-0.591206	-0.448714	8028	
-0.473374	0.103136	7382	
-0.266809	0.764819	7460	
0.104133	0.934908	942	
-0.315020	-0.212091	802	
-0.154372	-0.156690	3227	
-0.685273	0.049377	5452	
-0.533662	-0.558904	5537	
-0.293804	0.768248	9372	
-0.084372	-0.963298	2026	
-0.453955	-0.426390	4349	
-0.166296	0.584699	5234	
-0.229063	0.336103	582	
-0.539368	0.679437	7822	
-0.829102	0.004618	6992	
-0.267775	0.215947	5766	
-0.708598	0.026138	6205	
-0.195008	-0.807807	1993	
-0.790467	-0.355374	7291	
-0.193655	-0.496055	8350	
0.846272	0.427412	863	
