time = 48.5	Re = 1	rotation = 7.71886
-0.008197	0.101075	6639	
-0.162721	0.674870	7139	
0.577800	0.741849	527	
-0.350744	0.197120	6503	
-0.440478	0.679312	1770	
-0.726612	0.347061	5781	
-0.115770	0.326705	848	
-0.847522	0.239711	8598	
-0.641327	0.245895	9279	
-0.219171	0.426842	6352	
-0.503468	0.436126	9510	
-0.517373	0.291283	1995	
-0.559708	-0.026013	7014	
0.688583	0.350701	2587	
-0.648706	0.067588	5156	
0.359826	0.332145	5768	
-0.770768	0.105875	4213	
-0.817349	-0.050122	2018	
0.419025	-0.850331	9355	
-0.146039	-0.921029	2006	
-0.338400	0.282933	796	
-0.170060	0.717068	2970	
-0.684577	-0.099866	8243	
-0.035669	0.654906	2319	
-0.017419	0.470875	7632	
-0.171280	0.314978	4502	
-0.559122	0.204878	4299	
-0.000852	0.216364	9274	
0.710378	0.185481	8238	
-0.172894	0.416068	7018	
-0.383708	0.785580	7028	
0.580308	0.352542	8989	
-0.348812	0.017766	3190	
-0.913006	0.209607	1282	
-0.230110	0.223696	3078	
-0.429236	0.110805	9208	
0.409952	0.340543	6487	
-0.378357	0.374772	8169	
-0.066057	0.283016	4615	
-0.432264	0.650275	1820	
0.460980	0.813497	7682	
0.850082	0.445113	9058	
0.757047	0.278947	1955	
-0.064654	0.399974	3910	
-0.180513	0.226305	1751	
-0.575505	-0.802462	2029	
-0.298413	0.546525	9332	
-0.687346	0.096581	3447	
-0.149004	0.608947	1959	
-0.231559	0.382165	5072	
0.066749	0.310896	3345	
0.796042	0.348082	8806	
0.122880	0.384779	8967	
-0.927785	-0.090073	9899	
0.516610	0.441942	9476	
-0.168546	0.105240	3290	
0.068318	0.616706	6257	
0.257384	0.151585	1482	
-0.124543	0.846456	7063	
0.396744	0.324543	1489	
0.183271	0.278462	3049	
-0.443443	0.855857	9654	
0.370534	0.471899	8532	
0.194210	0.895046	8866	
-0.076204	0.816503	5497	
0.160894	0.688339	6183	
-0.763498	0.427589	8437	
-0.840519	0.067477	1993	
0.261776	0.931196	834	
-0.572790	0.603226	3722	
-0.627702	0.155231	2559	
-0.208500	0.948335	8376	
-0.520107	0.111462	8350	
-0.467497	0.736758	6532	
-0.207649	0.551407	4777	
-0.139985	0.427528	7470	
-0.500448	0.330405	8003	
0.216849	0.573418	7393	
0.416163	0.274852	5147	
-0.697863	-0.637595	1651	
0.046204	0.339860	6871	
-0.803237	0.376005	8162	
-0.306755	0.600815	4387	
-0.575983	0.256472	1061	
0.464940	0.285511	7852	
-0.826923	0.504357	8978	
-0.220606	0.387810	5797	
-0.230259	0.121688	2240	
0.142215	0.259336	3682	
0.619116	0.317325	9151	
-0.544690	0.615540	3652	
0.253881	0.314549	402	
-0.374808	0.576156	5046	
0.557650	0.686237	901	
-0.231189	0.836981	6547	
-0.713765	0.079240	5558	
-0.930528	0.150714	6372	
-0.016336	0.513424	3692	
-0.577366	0.561506	2420	
-0.692792	0.524077	1825	
-0.046233	0.206879	8789	
-0.413920	0.544978	4562	
-0.398865	0.542009	3570	
0.340962	0.529272	4820	
0.107121	0.326007	1664	
-0.968475	-0.003827	1465	
0.159885	0.449555	5322	
-0.534266	0.221774	4355	
0.364221	0.588739	3884	
0.381002	0.623722	3921	
-0.089033	0.959625	4930	
0.644274	0.347452	2628	
-0.752200	0.167914	8903	
-0.238601	0.787076	4844	
-0.804878	-0.047114	1761	
-0.669741	0.130094	6029	
0.178318	0.556696	5859	
0.171624	0.520755	3969	
0.214213	0.830911	5631	
-0.723805	0.315424	3479	
0.660739	0.711260	4870	
-0.832381	0.099189	4499	
0.512484	0.762565	8024	
-0.731199	-0.077107	4175	
-0.856997	0.193160	7293	
0.162977	0.578118	5842	
-0.280638	0.139702	5946	
0.561354	0.528429	767	
-0.530824	0.265641	7749	
-0.839916	0.169423	4974	
-0.649978	0.007700	9031	
0.015830	0.718503	915	
0.684975	0.287323	4112	
0.200329	0.880782	7227	
0.489987	0.764113	8326	
-0.223444	0.883733	9471	
0.280691	0.520358	4294	
-0.438785	0.347662	9344	
0.474554	0.408237	2756	
-0.878615	0.445311	8662	
0.884012	-0.353294	545	
0.417623	0.908863	6447	
0.104615	0.117458	4048	
-0.481341	0.809760	9302	
0.226226	0.251263	2063	
-0.294977	0.159026	7798	
0.292941	0.600917	7222	
0.013284	0.207370	4544	
-0.253223	0.422588	6058	
0.869537	-0.282156	8315	
-0.004059	0.111444	1429	
0.045008	0.838431	6162	
-0.142617	0.457880	8619	
-0.685867	0.303989	1631	
0.274057	0.441196	3723	
-0.987182	0.056761	2260	
-0.742122	0.328421	4892	
0.456766	0.708831	4814	
0.451092	0.542639	6541	
-0.332308	0.649024	599	
0.551779	0.619404	997	
-0.711113	0.265122	2758	
-0.459724	0.561596	7108	
-0.256003	0.330387	3367	
0.625109	-0.767786	6537	
-0.276552	0.205986	4153	
-0.539082	0.015899	2415	
-0.775633	0.360314	7494	
0.918277	0.076391	9199	
0.182113	-0.910301	980	
0.498233	0.207444	4445	
-0.628074	0.000440	8392	
-0.239398	0.286953	670	
-0.554938	0.545929	1176	
0.514936	0.299545	7336	
-0.306940	0.288680	1846	
0.538860	0.592684	6342	
-0.018840	0.566467	6173	
0.656610	0.275896	4486	
-0.595731	0.561110	2420	
-0.394522	0.399302	3445	
-0.146346	0.399943	4976	
0.069268	0.158296	10056	
0.808946	0.501327	4754	
0.452836	0.239147	1327	
-0.340649	0.805256	5784	
0.063304	0.210583	2365	
-0.681771	0.579741	1813	
0.233609	0.242909	1629	
0.075385	0.561282	6251	
0.221535	0.441653	3931	
-0.483179	0.396516	4989	
-0.044555	0.762923	3824	
-0.641097	0.020944	3964	
-0.218972	0.741386	3528	
-0.000823	0.694108	8400	
-0.096517	0.210922	8882	
-0.893260	-0.090879	8850	
-0.515724	0.780197	1228	
-0.265333	0.237209	6353	
-0.414234	0.630394	1828	
-0.804298	0.246394	3936	
-0.861877	0.454831	7356	
-0.110028	0.407580	6004	
0.340057	0.855298	6833	
-0.435169	0.679249	1770	
-0.282828	0.780629	4498	
0.293486	0.391103	9662	
-0.155880	0.484494	1838	
0.194434	0.427076	3749	
0.749388	0.461634	3660	
0.428811	-0.862112	9355	
-0.672913	-0.022441	4060	
0.489518	0.431317	5683	
-0.194600	0.505233	1904	
-0.793300	0.233040	3936	
0.043450	0.170330	5619	
-0.187705	0.688761	7693	
0.219474	0.503445	3340	
0.515116	0.605953	7406	
0.471902	0.635983	6217	
-0.433733	0.509049	3553	
-0.317644	0.441663	3489	
-0.927820	-0.048640	1474	
-0.177874	0.776716	2586	
-0.473510	0.777125	6920	
0.186956	0.350715	3019	
