time = 1.75	Re = 1	rotation = 0.278362
0.790194	-0.219364	2231	
-0.072857	-0.690193	7499	
0.041835	-0.941585	10011	
-0.576081	-0.163320	1077	
0.481990	-0.605190	3431	
0.289106	-0.339939	7432	
-0.270219	-0.297825	1544	
0.337055	-0.206595	2282	
0.289634	-0.384422	1148	
0.027093	-0.472844	4263	
0.310293	-0.574925	594	
0.273904	-0.429399	5216	
-0.285215	-0.039993	1705	
-0.019650	-0.206361	6459	
-0.564571	-0.669277	7059	
-0.380871	-0.761969	8742	
-0.702471	-0.099735	1262	
0.752247	-0.474863	6745	
0.409454	0.857492	948	
0.448479	-0.812487	5019	
-0.020005	-0.350287	6328	
-0.068476	-0.733571	1480	
0.205746	-0.076757	1731	
-0.189477	-0.630711	3271	
-0.175364	-0.441544	7632	
-0.214368	-0.309421	8369	
0.025937	-0.322036	7770	
0.692751	-0.479503	3401	
-0.189566	-0.017429	1736	
-0.020672	-0.444674	7470	
-0.379518	-0.142855	6310	
0.653750	-0.505309	3936	
-0.679565	0.043582	2207	
0.902924	0.252601	414	
-0.691203	-0.159950	5944	
0.167400	-0.863077	6866	
-0.259010	-0.813092	7156	
0.188491	-0.479227	9126	
-0.641578	-0.185225	4138	
0.314665	-0.700433	1176	
0.927130	-0.141056	9893	
0.952742	0.102723	9057	
0.180532	-0.161492	9955	
-0.151651	-0.384440	3365	
-0.765390	-0.215198	5180	
0.978259	0.067282	3877	
0.082031	-0.610181	6317	
-0.692963	-0.109577	1236	
-0.075726	-0.621936	1959	
0.030902	-0.432476	7235	
-0.696314	-0.207993	7520	
-0.675204	-0.605485	5520	
-0.441184	-0.282744	4166	
0.430547	0.834925	1325	
-0.586829	-0.567916	1787	
-0.580489	-0.689308	7522	
-0.287154	-0.556685	6257	
-0.566946	0.007891	7200	
0.433441	-0.329885	7962	
0.030670	-0.858341	5784	
-0.125883	-0.854576	6946	
0.232574	0.936352	9288	
-0.588667	-0.329470	6345	
-0.370112	0.016553	4076	
0.344323	-0.731506	3590	
-0.384672	-0.597749	8306	
-0.748187	-0.454519	3829	
0.603596	-0.258651	7922	
0.965213	0.022504	1693	
0.475995	-0.376825	1361	
-0.208868	-0.242940	5824	
0.966925	-0.058217	1079	
-0.776668	-0.349903	7535	
-0.374177	-0.146560	6026	
-0.014374	-0.584889	4777	
-0.052317	-0.444272	6009	
0.298854	-0.469828	8091	
-0.418083	-0.460473	9310	
0.333734	-0.254222	7590	
0.941640	-0.036091	8155	
-0.506854	-0.237112	1290	
0.595800	-0.251863	9327	
0.081297	-0.666074	4433	
0.266165	-0.397368	590	
0.328142	-0.255007	7590	
0.504392	0.827413	6737	
0.021811	-0.434452	6909	
0.026872	-0.180866	3702	
0.278033	-0.821107	5249	
0.127111	-0.227117	9222	
0.546050	-0.442353	3608	
-0.566583	-0.629771	6066	
0.154243	-0.665938	4454	
-0.641883	-0.615645	5889	
-0.031588	-0.234378	4822	
-0.802180	-0.168075	7754	
0.565225	-0.761833	8352	
-0.189102	-0.482619	5496	
0.530928	-0.499691	1040	
-0.579967	-0.100310	6706	
0.687232	-0.494999	3401	
0.196962	-0.650380	4562	
0.184464	-0.642057	3570	
-0.533058	-0.385658	8340	
-0.674162	-0.213212	9714	
0.283509	0.928670	6643	
-0.367870	-0.354146	6558	
0.074808	-0.340738	9622	
-0.550212	-0.453228	3450	
-0.544380	-0.520365	5926	
0.547030	0.794430	7509	
0.387698	-0.275968	591	
-0.203829	-0.227473	9808	
0.471814	-0.639752	5651	
0.001197	-0.907017	7550	
-0.369185	-0.189445	2957	
-0.378384	-0.456454	5859	
-0.365694	-0.422980	3969	
0.435094	-0.316991	4174	
0.315033	-0.354170	6089	
0.414017	-0.879467	9656	
0.346471	-0.815173	6073	
0.867655	-0.229455	8294	
-0.325666	-0.853952	5319	
0.159594	-0.177939	4741	
-0.368663	-0.483962	8746	
0.697253	-0.490696	3401	
-0.249265	-0.794240	6008	
0.235564	-0.400836	900	
0.198157	-0.864983	7291	
-0.102940	-0.141112	9021	
-0.253882	-0.674487	749	
-0.788582	-0.403121	5507	
-0.189795	-0.097077	6816	
0.555755	-0.186803	1413	
0.335868	-0.150639	3864	
-0.473402	-0.388218	7956	
0.243636	-0.470086	9609	
-0.631585	-0.516700	839	
0.492210	-0.847096	1746	
0.837414	0.460088	779	
0.167357	0.984428	4029	
-0.754774	-0.504177	6390	
0.852754	-0.377885	8897	
0.663678	-0.331460	6416	
-0.296586	-0.822032	7115	
-0.491983	-0.469458	1864	
0.584240	-0.287907	5156	
0.061347	-0.480994	3716	
-0.461900	-0.797271	5139	
-0.775939	0.055351	2809	
0.586260	-0.533407	3104	
-0.053404	-0.474611	6176	
0.400298	-0.405894	5481	
-0.514062	-0.308206	8532	
0.309155	-0.933651	5548	
0.182864	-0.312810	4481	
0.638511	-0.422290	8903	
-0.609516	-0.448657	7926	
0.101854	-0.719519	816	
0.614935	-0.535203	2980	
