time = 40.6	Re = 1	rotation = 6.46154
0.054942	-0.870385	1843	
-0.536399	-0.387841	7772	
-0.813102	0.473447	8848	
-0.327013	0.224934	736	
-0.236115	-0.669841	4702	
-0.177383	-0.462804	9042	
-0.430647	0.313897	7903	
-0.149058	-0.068575	2014	
-0.275178	-0.260517	670	
-0.492978	0.053960	6048	
-0.373288	-0.336994	9253	
-0.347500	-0.151870	1902	
-0.256132	0.705115	2051	
-0.683893	-0.553653	7075	
-0.234266	0.080418	3354	
-0.645061	0.519893	997	
-0.195093	-0.157839	2346	
-0.188928	0.328835	761	
0.890767	0.325113	1337	
0.818352	0.446501	9607	
-0.382332	0.102530	5257	
-0.498893	-0.493035	4580	
-0.270461	-0.868483	5492	
-0.614451	-0.237659	2741	
-0.561192	0.182941	7254	
-0.417608	0.267339	9395	
-0.301313	-0.087675	2104	
-0.393032	0.666805	2744	
-0.115174	0.263115	2550	
-0.493940	0.122593	8449	
-0.053398	-0.631244	486	
-0.862795	0.052867	4886	
-0.543608	0.713448	8908	
-0.087788	-0.930706	5794	
-0.351237	0.346984	3591	
-0.278169	0.317158	6740	
-0.698191	0.461593	5812	
-0.427799	-0.071417	6005	
-0.402665	0.444733	891	
-0.301226	-0.616953	3325	
-0.931364	0.098255	2005	
0.045207	0.958682	3152	
0.047150	-0.665601	6766	
-0.495801	0.257845	5698	
-0.356623	0.412740	7138	
-0.276089	-0.946583	4662	
-0.495932	-0.253325	8736	
-0.231605	-0.056069	8894	
-0.568054	-0.222648	5515	
-0.461975	0.103728	5714	
-0.444778	0.522545	5870	
-0.030577	-0.297352	1703	
-0.516778	0.433759	2373	
0.240331	-0.910867	10075	
-0.792368	0.215748	6290	
-0.408991	0.755887	7856	
-0.658973	-0.079437	2319	
0.059120	-0.857086	4328	
-0.153884	-0.772812	1710	
-0.699511	0.472581	7012	
-0.496147	0.634820	7248	
-0.949366	0.167384	7510	
-0.699374	0.307052	7209	
-0.172219	0.502364	8905	
-0.379922	-0.692486	4796	
-0.690972	-0.233021	1480	
-0.110351	-0.325537	8053	
-0.174319	-0.007933	2670	
-0.525283	0.809877	5708	
-0.146348	-0.639230	4373	
-0.263485	-0.099318	1058	
-0.781507	0.575378	5098	
-0.267835	0.162570	2363	
-0.062681	-0.601370	672	
-0.542289	-0.157361	4013	
-0.507159	0.140332	1525	
-0.366691	-0.180174	4987	
-0.697809	0.080148	2510	
-0.846004	0.237134	7059	
0.573844	-0.749439	861	
-0.461402	0.454105	6329	
-0.127757	-0.152351	3761	
-0.474468	-0.374663	9799	
-0.311914	-0.186833	4502	
-0.868446	0.135362	5585	
-0.944390	-0.217463	4881	
-0.467421	0.108764	6383	
-0.315604	0.641125	5549	
-0.472246	0.654789	8566	
-0.825682	-0.307155	5927	
-0.173902	-0.649101	6793	
-0.543762	0.590159	4845	
-0.432520	-0.408624	9996	
0.020642	-0.744684	2130	
-0.063279	-0.725415	6680	
-0.220667	-0.046919	9330	
-0.223718	-0.917871	3924	
-0.591060	0.101820	1318	
-0.201816	-0.612860	9325	
-0.096383	-0.457422	931	
-0.373469	0.647911	2461	
