time = 27.2	Re = 1	rotation = 4.32886
0.098072	-0.147687	4637	
-0.494613	-0.366438	1350	
0.726612	-0.581978	9315	
0.444375	-0.564247	7712	
-0.751648	-0.210310	7377	
-0.467487	-0.696235	7418	
0.323503	-0.621660	5371	
0.139391	-0.243707	1330	
-0.249644	-0.775586	3627	
-0.007945	-0.693834	5220	
-0.449512	-0.588382	4367	
-0.164840	-0.768577	4738	
0.294008	-0.858339	6463	
-0.830823	0.101154	9082	
0.406059	-0.437670	604	
-0.153363	-0.221612	4534	
0.502210	-0.655331	7571	
-0.638226	0.234733	2417	
-0.887086	0.310944	1470	
-0.509832	-0.779412	1740	
0.212178	-0.745274	5537	
-0.573388	-0.266651	9841	
-0.507570	0.232400	8861	
-0.374563	-0.422918	9687	
0.057195	-0.620414	8495	
0.319956	-0.650854	4450	
0.096897	-0.811357	2420	
-0.190238	-0.136455	4381	
0.334089	-0.235227	1789	
0.068096	-0.689581	3665	
-0.282996	-0.827771	6401	
-0.502172	0.012722	1489	
0.618278	-0.422843	3166	
0.371081	0.865959	1515	
0.373998	-0.496339	6805	
0.171177	-0.315100	8075	
-0.207021	-0.190026	2813	
-0.118755	-0.729700	786	
0.309258	-0.485491	651	
-0.704396	-0.243579	4748	
0.930489	-0.044210	450	
-0.961160	0.003227	1791	
0.463189	-0.381009	3741	
0.192545	-0.647856	7229	
0.301781	-0.442147	5135	
0.307621	-0.935199	9132	
-0.362634	-0.554602	4331	
0.512228	-0.615186	621	
-0.349035	-0.495589	945	
0.080593	-0.716093	5308	
0.214505	-0.436615	8780	
-0.145264	-0.046830	3160	
0.219077	-0.524957	7533	
-0.149943	0.927755	4283	
-0.220024	-0.235947	5028	
-0.831505	0.210628	7856	
-0.249113	-0.465886	4011	
0.358047	-0.301341	8817	
-0.816045	-0.193034	7012	
-0.249990	-0.150827	9668	
-0.107688	-0.221296	4681	
-0.093967	-0.959705	4152	
-0.031949	-0.404582	3099	
0.141290	-0.134429	4163	
-0.719543	-0.047185	3770	
-0.377399	-0.320327	6818	
0.572023	-0.590847	5951	
0.181644	-0.276307	3004	
-0.873137	-0.416319	849	
-0.719666	-0.417340	5501	
0.251617	-0.791303	6410	
-0.776373	-0.582983	5702	
0.413988	-0.463200	3006	
-0.237259	-0.840777	6756	
-0.272489	-0.572894	2681	
0.072754	-0.676249	3665	
-0.234642	-0.733254	7653	
