time = 27.65	Re = 1	rotation = 4.40048
-0.006823	-0.139473	1108	
-0.628579	-0.133649	7696	
0.630675	-0.686652	2659	
0.120420	-0.615190	3522	
-0.799338	-0.013822	7131	
-0.570289	-0.614254	4884	
0.015628	-0.628480	1061	
-0.040179	-0.206340	2466	
-0.390605	-0.709481	3686	
-0.247898	-0.620212	3827	
-0.590515	-0.450296	2970	
-0.333247	-0.702320	4585	
0.164646	-0.883116	7293	
-0.804089	0.315671	6517	
0.105684	-0.478034	617	
-0.309659	-0.021926	9808	
0.226322	-0.737453	4213	
-0.515386	0.547635	7358	
-0.844374	0.425190	1791	
-0.558064	-0.745412	10047	
-0.029169	-0.741124	5030	
-0.671145	-0.010807	7528	
-0.364902	0.442666	8025	
-0.548057	-0.202675	6832	
-0.218026	-0.537929	4444	
0.023023	-0.661649	7458	
-0.090501	-0.795624	4796	
-0.295342	0.059923	2962	
0.183846	-0.337138	7241	
-0.187595	-0.631727	9510	
-0.383207	-0.783797	6711	
-0.514971	0.324606	6730	
0.336909	-0.600399	2339	
0.417811	0.843917	1312	
0.055349	-0.513315	5204	
-0.056220	-0.266225	9620	
-0.342096	0.028873	5766	
-0.318327	-0.652052	7108	
-0.002247	-0.473151	6603	
-0.767241	-0.031690	5210	
0.925839	-0.134863	8406	
-0.960960	0.053091	10098	
0.198794	-0.475705	2720	
-0.096306	-0.613650	3338	
0.004166	-0.429462	6654	
0.283692	-0.942075	2624	
-0.538257	-0.390610	3718	
0.211710	-0.700603	6680	
-0.532822	-0.304617	8051	
-0.165179	-0.669700	584	
-0.074416	-0.384153	5855	
-0.184592	0.076062	3544	
-0.088898	-0.476468	590	
-0.075237	0.934170	8621	
-0.376211	-0.006188	4412	
-0.773512	0.430249	9944	
-0.460306	-0.268739	5333	
0.150086	-0.372604	6421	
-0.848720	-0.037326	2572	
-0.361697	0.080476	1104	
-0.267865	-0.044160	9094	
-0.130713	-0.954932	8352	
-0.280456	-0.248992	4938	
0.054673	-0.163943	7757	
-0.735252	0.225060	3886	
-0.533329	-0.065302	3791	
0.274094	-0.704943	4384	
-0.019335	-0.248769	4282	
-0.886162	-0.388422	8528	
-0.785900	-0.289269	6424	
0.046735	-0.805722	5710	
-0.791668	-0.562186	4881	
0.102745	-0.502799	4672	
-0.342204	-0.800636	5354	
-0.473818	-0.416405	3598	
-0.188967	-0.615307	7175	
-0.401046	-0.649137	2904	
-0.376522	-0.277308	7079	
-0.556326	0.442033	8743	
-0.049190	0.945068	545	
-0.038730	-0.488495	744	
0.042752	-0.318555	3004	
-0.626984	-0.254455	2117	
-0.328032	-0.725315	2284	
-0.574233	0.455400	5833	
0.004347	-0.968366	7182	
-0.167715	-0.663566	584	
-0.390182	0.275226	1916	
-0.288048	0.010499	4511	
-0.699975	0.453969	9082	
-0.804397	-0.183710	4424	
-0.244241	-0.120179	4760	
-0.650659	-0.260567	497	
0.116989	-0.866856	6811	
-0.720047	-0.485527	4962	
0.205511	-0.641709	2157	
0.817546	0.480588	4929	
-0.300679	-0.480154	5117	
-0.788379	-0.199223	9718	
0.010760	-0.858799	8149	
-0.276382	0.033034	1195	
-0.645676	-0.299387	915	
-0.627141	-0.321993	7994	
-0.334375	-0.236097	4815	
-0.088217	-0.380455	5855	
0.385465	-0.888577	1287	
-0.172002	-0.459019	5988	
-0.120424	-0.786136	6425	
-0.417798	-0.116107	3404	
-0.464515	-0.019522	4554	
-0.463470	-0.845446	792	
-0.643507	0.461341	6902	
-0.057862	-0.834282	8083	
-0.782308	0.140815	7377	
-0.475056	0.484609	2233	
0.124998	-0.791935	2043	
-0.349003	-0.330296	9492	
-0.288423	-0.386924	3716	
-0.836447	0.143074	6443	
-0.553596	-0.622432	4401	
-0.897246	0.371158	8462	
0.116915	-0.450671	6117	
-0.684687	0.583179	7322	
0.338164	-0.583152	610	
-0.096922	-0.132373	1006	
-0.384956	-0.302233	6176	
-0.190015	-0.082861	9174	
-0.489121	0.169864	6841	
-0.280026	-0.734955	1176	
0.151896	-0.496193	7825	
-0.269773	0.124454	5100	
-0.599891	-0.032143	7254	
-0.444367	-0.775884	798	
-0.029836	-0.182783	2505	
-0.410489	0.424415	4770	
-0.509351	0.567128	2305	
-0.304113	-0.305656	7761	
-0.345112	-0.662216	1240	
-0.335130	-0.055675	5091	
-0.834114	-0.519781	7198	
-0.906359	0.296469	954	
0.300194	0.953634	4095	
0.073330	-0.253328	4115	
0.918214	0.210715	8677	
-0.416405	0.240045	6279	
-0.063240	-0.281998	8676	
-0.421063	-0.166998	6797	
-0.360264	0.180456	4940	
-0.270561	-0.622463	2718	
0.470123	0.792125	1401	
0.180069	-0.398894	4723	
-0.765453	0.251126	675	
