time = 37.35	Re = 1	rotation = 5.94428
0.755769	-0.501467	6525	
0.658536	-0.017950	5193	
-0.916643	-0.218428	9071	
0.041277	0.676164	7279	
0.789886	-0.147361	3041	
0.734200	0.404739	4878	
0.160019	0.575187	9759	
-0.118326	0.728997	456	
0.523428	0.614729	2436	
0.376282	0.521605	448	
0.647726	0.359764	914	
0.440368	0.630649	2842	
0.187554	-0.254906	5845	
0.424250	-0.594459	2457	
-0.051083	0.731293	4229	
0.278506	0.015645	4345	
0.159197	0.830859	6365	
0.053201	0.181357	1547	
0.511994	0.797501	4284	
0.089620	0.920963	502	
0.200018	0.693845	4168	
0.678503	-0.141102	4069	
0.460071	-0.756347	9046	
0.597135	0.039132	6158	
0.358606	0.413952	1730	
0.156267	0.612997	1067	
0.288693	0.744416	6514	
0.176631	0.133152	9064	
0.090521	-0.093634	8776	
0.329511	0.534543	6757	
0.858332	0.168370	7156	
0.357114	-0.312965	1280	
0.263995	-0.488057	2647	
0.449050	-0.814917	612	
0.063171	0.574053	6775	
0.013339	0.516324	1398	
0.295798	-0.040592	8381	
0.423466	0.570476	4587	
0.121426	0.479347	9042	
0.770070	-0.095654	5402	
-0.658898	-0.665619	863	
-0.315261	0.911382	623	
0.824263	0.371871	7437	
0.259009	0.517569	7583	
0.077084	0.504988	5204	
-0.142522	-0.975183	3417	
0.608239	0.266899	4804	
0.064547	0.816701	7571	
0.597733	0.158581	8051	
0.307041	0.585022	7225	
0.168314	0.368872	711	
-0.180242	0.770752	2058	
0.233287	0.383171	796	
0.726353	-0.592607	1652	
0.367487	-0.107431	4412	
0.218944	-0.221992	3946	
0.531838	0.100831	5503	
0.789070	-0.442328	4558	
0.767010	-0.348532	4814	
0.290664	-0.064179	6976	
0.219352	0.114596	820	
-0.938547	-0.221021	9071	
0.362231	0.096815	3268	
0.163897	-0.306192	927	
0.665830	-0.399979	4826	
0.558190	-0.122262	5904	
0.334815	0.809809	7846	
-0.100972	0.710073	2724	
-0.767521	0.587434	8461	
0.836342	0.028106	10034	
0.230964	0.784871	5781	
-0.920409	0.308523	5587	
-0.022206	0.691466	3447	
0.840153	0.240597	7276	
0.558111	0.285484	2518	
0.332212	0.513038	4997	
0.490530	0.573804	3511	
0.461560	0.102458	1014	
0.315211	-0.306520	7946	
0.904867	-0.281045	9004	
0.179401	0.434035	1148	
-0.109419	0.807559	6398	
0.671820	0.125556	7994	
0.452217	0.648707	2842	
0.329166	-0.342420	6279	
-0.817438	-0.520487	7179	
0.309789	0.576918	6077	
0.148984	0.099722	2834	
0.211404	0.100678	968	
0.384729	-0.506531	6785	
0.825054	-0.025678	4424	
0.239364	0.126704	1024	
0.691990	0.142440	7810	
0.888576	-0.071005	7125	
0.856250	-0.123945	7134	
0.016569	0.814450	9551	
0.281401	-0.904538	8081	
0.422940	0.344430	5740	
0.813919	0.034959	9172	
0.664495	0.568341	6866	
0.160213	0.169227	9466	
0.690124	0.188986	6205	
0.676012	0.209881	5689	
0.413149	0.062846	3365	
0.186242	0.347419	5855	
-0.460392	-0.854534	7947	
0.312717	0.327648	6135	
0.298645	0.731644	4796	
0.460055	-0.070340	4559	
0.477472	-0.168008	5130	
-0.953769	0.139115	9786	
0.389469	-0.476525	5700	
0.420930	0.733601	8594	
0.730661	-0.323312	5001	
0.044437	0.213362	8071	
0.195387	0.803488	6742	
0.447294	0.163301	1662	
0.404419	0.230173	8252	
0.650584	-0.514778	6646	
0.705544	0.442952	4401	
-0.296324	0.926354	960	
-0.070283	0.809374	8766	
0.404960	-0.794086	8704	
0.181790	-0.285703	3495	
-0.105809	0.672883	8112	
0.473183	0.132046	3376	
0.078378	0.338270	8075	
0.424060	-0.295480	6841	
0.405115	0.665375	8650	
-0.029709	0.837843	398	
0.017203	0.367642	429	
0.614162	-0.142884	9929	
0.550109	-0.662587	1534	
-0.115872	0.844305	7799	
-0.071481	0.450271	8817	
-0.016026	0.304856	5694	
0.402793	0.138701	6940	
0.443671	0.585787	6821	
0.338265	-0.039955	5091	
-0.982875	-0.046691	8321	
0.156242	0.939512	9698	
0.360457	0.932511	9782	
0.732461	-0.530244	7556	
-0.146533	-0.927043	5325	
0.251908	-0.083998	7047	
0.049764	0.467145	931	
0.477143	-0.019487	6408	
0.195960	0.051255	6282	
0.392916	0.526168	404	
-0.806981	-0.445231	5736	
0.400819	-0.753159	6665	
0.647800	-0.468355	1065	
0.383616	0.468419	7119	
0.672634	0.461147	3653	
0.316407	0.225954	3302	
-0.938755	-0.309100	7160	
0.710293	0.456158	4401	
0.518349	-0.552783	7362	
0.425258	-0.102996	3836	
0.719403	-0.024224	6862	
0.473306	-0.510442	9170	
0.633001	0.531682	4541	
0.736844	0.102554	1605	
0.228215	0.642966	3325	
0.850216	-0.504288	3862	
0.047926	0.598349	7575	
0.103116	0.124369	2611	
0.561505	0.663340	5249	
-0.876350	0.322723	7681	
-0.364460	0.841663	9357	
0.877474	-0.220060	6325	
0.055490	0.241253	771	
0.137330	0.654179	9158	
0.790152	0.058747	4466	
0.342714	-0.367577	5147	
0.184543	0.683546	4450	
0.452679	-0.388993	891	
0.497449	0.241980	9202	
0.530040	-0.674430	10000	
0.825251	0.056344	6424	
0.480861	0.520143	6052	
0.288770	0.548912	4349	
0.290178	-0.432121	5857	
-0.610381	0.730974	4753	
0.377540	-0.610909	4486	
0.866436	0.116693	5961	
0.215811	-0.023795	1653	
-0.107694	0.823533	7990	
0.260402	-0.144214	2962	
0.467523	0.216137	431	
0.308883	0.278445	3614	
0.573115	0.462163	778	
0.641263	-0.262079	3884	
-0.004005	0.449781	2145	
0.701143	-0.225427	4261	
0.610170	-0.070905	8746	
0.124313	0.291382	5751	
0.583785	0.714514	8726	
0.206828	-0.898001	7111	
0.072628	0.642766	4373	
0.751618	-0.035209	1268	
0.427630	0.752076	824	
-0.899205	-0.376089	7130	
