time = 21.35	Re = 1	rotation = 3.3978
0.434056	-0.717232	2015	
-0.405402	-0.545813	4983	
0.814927	0.473350	9071	
-0.489782	0.219520	7805	
0.031815	-0.727798	1404	
-0.031572	-0.431994	9059	
-0.488738	0.084138	9395	
-0.894206	-0.041791	6325	
-0.130368	-0.374443	1142	
-0.410763	-0.220666	6796	
-0.169547	-0.533799	2198	
-0.200485	-0.353636	3614	
-0.385500	0.375342	2655	
0.205229	-0.582921	758	
-0.584553	0.440375	5833	
-0.842118	-0.101367	7232	
-0.384465	0.151586	9706	
0.072724	-0.276206	5047	
-0.681933	-0.659948	418	
0.748891	-0.532690	887	
-0.354432	-0.106723	1392	
-0.366162	-0.622433	7839	
-0.247787	0.267276	8618	
-0.514547	-0.417666	4146	
-0.533238	-0.088530	3791	
-0.457644	0.042950	3629	
-0.254530	-0.183398	3071	
-0.746815	-0.462811	7276	
0.413402	-0.627743	9704	
-0.436257	-0.157961	6611	
-0.124208	-0.200511	8208	
-0.281309	-0.813182	4719	
-0.573147	0.612803	2262	
-0.675751	0.639705	8826	
-0.564664	0.314161	8562	
-0.781404	0.350469	8236	
-0.823283	-0.215851	5056	
-0.295086	-0.326668	7779	
-0.597372	0.303589	5870	
-0.076294	-0.720486	1757	
0.007297	0.934851	9869	
-0.686011	-0.675456	428	
-0.634977	0.561908	5754	
-0.493793	-0.023129	6801	
-0.622181	0.375052	2992	
0.546093	-0.818926	1964	
-0.345626	-0.462758	6606	
-0.416804	0.183971	1028	
-0.449824	-0.423537	3215	
-0.396497	-0.173250	4547	
-0.659776	0.322945	5979	
0.396236	-0.689263	2058	
-0.607413	0.181708	8827	
-0.906036	0.243514	868	
-0.810019	-0.142466	3697	
0.025481	-0.253460	1045	
-0.593007	-0.276396	5419	
-0.904618	0.061634	7566	
0.155530	-0.630739	2806	
-0.782584	-0.353582	5601	
-0.855892	-0.078191	6066	
0.526258	-0.807720	1734	
-0.737823	0.094188	4782	
0.270064	-0.441088	1125	
-0.097456	-0.786933	5651	
-0.625983	-0.372441	1852	
-0.417844	0.258072	2171	
-0.863487	0.200534	647	
-0.421606	-0.870837	6538	
0.083521	-0.588501	708	
-0.293035	-0.072041	2523	
-0.318522	-0.916988	1550	
-0.566389	0.393894	6877	
-0.135489	-0.190449	8986	
-0.423214	-0.381014	3437	
-0.457001	-0.140956	6048	
-0.199364	-0.398988	4195	
-0.671627	-0.113620	1801	
0.205520	-0.816544	2577	
-0.833230	0.445964	4396	
-0.594214	0.232910	6329	
-0.794065	0.376443	8886	
-0.312004	-0.552677	10119	
-0.173572	-0.345437	2871	
0.223228	-0.803953	7345	
0.558898	-0.793189	960	
-0.403733	-0.169666	4547	
0.153764	-0.859864	7203	
-0.832975	-0.245515	5022	
0.263645	-0.678391	4229	
0.088469	-0.650242	8959	
-0.833730	0.099733	4814	
-0.251971	-0.582927	9496	
-0.288825	0.112703	4981	
0.015493	-0.393178	6315	
-0.464708	0.275190	6405	
-0.191003	0.925424	8595	
-0.545340	-0.152433	8427	
0.057874	-0.659889	9158	
-0.245880	-0.033480	4260	
-0.782607	-0.400011	7115	
-0.225701	-0.579073	7728	
-0.243741	-0.560128	10057	
-0.725839	-0.003585	4700	
-0.663725	0.307037	5979	
0.802443	-0.543681	2531	
-0.618197	0.081208	4820	
-0.251198	-0.206270	3188	
-0.739637	-0.140201	8468	
-0.733923	-0.250363	4461	
0.249351	-0.929435	8674	
0.234816	-0.776144	1214	
-0.229994	-0.133161	4534	
0.011999	-0.769783	3895	
0.143465	-0.373234	10054	
-0.323215	0.003364	6672	
-0.650758	-0.097834	2162	
-0.640432	-0.034802	10111	
0.193396	-0.672225	6119	
-0.041256	-0.434952	1090	
-0.953441	-0.187978	7110	
-0.610730	0.498239	2460	
0.392483	-0.804041	5439	
-0.641701	0.594565	9046	
-0.807397	-0.395131	5319	
-0.645447	-0.147564	5282	
-0.870891	-0.129976	7098	
-0.667952	-0.497653	5867	
-0.206015	-0.317236	1968	
-0.575897	0.478191	766	
-0.048293	-0.889975	8627	
-0.521053	-0.501322	8469	
-0.176418	-0.043534	1315	
-0.779939	-0.457408	701	
0.082226	-0.263201	4854	
-0.026399	-0.132907	3874	
