time = 45.15	Re = 1	rotation = 7.18569
0.365073	0.071509	2836	
0.013721	-0.559947	8427	
-0.101424	0.936610	1325	
0.601022	-0.598734	5112	
-0.359332	-0.541907	396	
-0.423914	-0.675369	675	
0.695075	-0.377679	1530	
-0.641481	-0.579210	9986	
-0.077988	-0.803509	6139	
0.441427	-0.568225	8218	
-0.032195	-0.721048	7385	
0.149375	-0.772977	4447	
0.890096	-0.156694	6869	
0.153094	-0.156331	9064	
0.118806	-0.870251	9486	
0.601627	-0.020088	7575	
-0.287550	-0.813501	9405	
-0.216879	-0.879293	5889	
0.852872	-0.412213	8164	
0.711185	-0.602505	864	
0.489471	-0.638397	2381	
-0.083764	-0.539606	3847	
0.744381	0.281023	8511	
0.163147	-0.514062	5333	
0.540606	-0.413431	3553	
0.662582	-0.442865	1314	
0.161029	-0.810848	5073	
0.801989	0.070860	1246	
-0.471827	-0.252096	8905	
0.509720	-0.520085	7491	
-0.484333	-0.429955	5591	
0.351817	-0.100768	8372	
0.752588	0.235249	1091	
-0.862430	-0.381857	9744	
0.737275	-0.409937	4035	
0.631542	-0.611215	7291	
0.555744	-0.036772	894	
0.296313	-0.686448	2132	
0.783142	-0.224512	6903	
-0.293633	-0.578559	3904	
-0.360456	0.864506	980	
0.605608	0.746413	1792	
-0.126037	-0.192558	8694	
0.625499	-0.395394	6141	
0.785005	-0.308984	6508	
-0.465399	-0.870351	5098	
0.120683	-0.636308	5893	
-0.037783	-0.864166	6130	
0.170865	-0.565740	1110	
0.496545	-0.562065	778	
0.774349	-0.103098	9376	
-0.325286	-0.245856	7569	
0.703068	-0.186303	5030	
-0.686914	-0.632561	1412	
0.420021	-0.150939	2405	
0.771954	0.189063	2241	
0.298587	-0.451593	9710	
0.226827	-0.012853	6358	
-0.326898	-0.411390	6487	
0.557992	-0.021335	636	
0.720804	0.041132	6680	
-0.750952	0.604254	1592	
0.519390	-0.187784	8860	
-0.726842	-0.358847	919	
-0.217028	-0.441950	9696	
0.165456	-0.424698	6941	
-0.623857	-0.525296	7456	
-0.472702	-0.746042	6414	
-0.091188	0.963077	2985	
-0.459744	-0.545256	7520	
0.053106	-0.842922	7882	
-0.497493	0.833850	6875	
0.395393	-0.776944	6547	
-0.512291	-0.447643	6877	
0.228280	-0.591912	3088	
0.523258	-0.494623	7839	
0.133249	-0.756797	3413	
0.405941	-0.346944	8128	
0.453239	-0.011831	7587	
-0.173123	-0.931521	7089	
0.749005	-0.184861	2227	
-0.663949	-0.514680	7430	
-0.002478	-0.624512	9319	
0.063803	-0.799635	8146	
0.412521	-0.033389	7224	
-0.947945	0.197664	7923	
0.501133	-0.553434	778	
0.867771	-0.004597	5976	
0.737298	0.060394	7624	
0.253083	-0.108417	9620	
-0.427453	-0.553474	9993	
0.686035	0.002305	6104	
-0.055952	-0.645807	2162	
-0.229685	-0.273972	7574	
-0.407213	-0.413350	8752	
-0.093220	-0.865317	7232	
-0.870904	-0.378306	678	
0.465950	-0.445102	2389	
-0.400582	-0.592824	3770	
-0.587658	-0.510658	5208	
0.822686	0.045077	9791	
-0.060168	-0.664417	1619	
-0.028598	-0.664681	3994	
0.450173	-0.257234	7265	
0.757814	-0.094510	7512	
-0.923303	-0.297022	1733	
0.619207	-0.250399	7229	
0.196605	-0.796526	4967	
0.330656	-0.298840	5015	
0.250781	-0.312524	3029	
-0.471875	0.840427	1337	
0.242949	-0.128983	1517	
-0.290578	-0.791211	4814	
-0.297677	-0.475304	1290	
-0.168331	-0.889360	6325	
-0.027721	-0.852405	5041	
0.439517	-0.352877	4476	
0.505107	-0.323653	5061	
-0.196202	-0.346275	738	
-0.375618	-0.707741	6986	
0.410655	0.879942	466	
-0.472256	-0.736623	6414	
-0.764997	0.511805	6297	
0.590311	-0.697425	9264	
-0.627833	-0.605111	3660	
0.397342	-0.377823	3489	
0.827248	-0.281375	8234	
0.243809	-0.223430	5923	
0.152503	-0.784582	3979	
-0.554556	-0.665213	6708	
0.294493	-0.848882	513	
0.053192	-0.484395	5376	
0.075126	-0.151956	1698	
-0.470819	-0.327003	5348	
-0.514512	-0.311048	6099	
-0.651713	-0.366170	2051	
0.489167	-0.269735	9368	
0.229165	-0.725564	3631	
0.490342	-0.112540	938	
-0.936585	0.303836	8300	
0.939327	0.133136	7789	
0.398173	0.917282	1293	
0.312931	0.038654	4238	
-0.906887	0.247683	9869	
0.641534	0.063963	4063	
0.770132	-0.400089	4757	
0.337201	-0.333032	2304	
0.780396	0.104183	8453	
0.406628	-0.596282	5840	
0.759407	0.467729	9017	
0.426355	0.087486	3728	
-0.210003	-0.396298	4427	
0.470559	-0.514368	5012	
-0.260970	-0.749689	9681	
0.606387	-0.177452	9147	
-0.987173	-0.053062	2623	
-0.441074	-0.674403	7670	
-0.036916	-0.297280	9862	
0.352344	-0.242979	1578	
-0.138426	-0.599386	6359	
0.055592	-0.265425	1542	
-0.280207	-0.759168	7986	
-0.174059	-0.650669	2294	
0.541983	-0.564360	2490	
0.701039	-0.698572	4152	
0.706256	-0.471915	3687	
0.703504	-0.564213	7001	
-0.570251	-0.588521	7754	
0.649502	0.662292	2707	
0.902290	-0.199448	1098	
0.089310	-0.102434	6683	
0.429254	-0.793354	6087	
0.626632	-0.513042	3817	
-0.329366	-0.626246	6541	
0.374438	-0.056413	7466	
0.530102	-0.604187	2285	
0.148763	-0.258690	1610	
0.361967	-0.479000	7949	
0.098919	-0.138167	2226	
-0.437107	-0.577335	511	
0.232095	-0.695601	5181	
0.560775	-0.483350	2943	
0.566104	0.108569	3821	
0.463032	0.834472	867	
0.293327	-0.042175	1979	
-0.467874	-0.422685	7415	
0.739454	0.113619	4384	
-0.658957	-0.446591	3671	
0.614625	0.063943	3372	
0.414407	-0.416000	6899	
0.621942	-0.202707	4134	
0.072632	-0.732889	2128	
-0.078734	-0.482212	6801	
0.273113	-0.852357	701	
-0.184495	-0.524819	8658	
0.098162	-0.496529	6691	
0.838842	-0.065448	3936	
-0.491179	-0.775551	7556	
-0.927169	0.078551	5325	
0.668903	-0.500009	3652	
-0.227050	-0.603969	8340	
-0.520726	-0.660827	7804	
-0.951854	0.208062	3621	
0.580605	-0.450576	7108	
-0.853409	0.340706	7299	
-0.350930	-0.544519	9585	
-0.334580	-0.474906	3157	
0.645142	-0.099947	10013	
0.411176	-0.538361	4387	
0.645879	-0.197899	4708	
-0.266499	-0.246343	5640	
0.749516	-0.604219	1591	
0.361623	-0.830169	6027	
0.459704	-0.137470	724	
0.332795	-0.574661	4848	
-0.474581	-0.691487	6852	
0.650752	0.130320	9802	
-0.041516	-0.559769	4697	
0.531151	-0.279573	4376	
0.155670	-0.267883	3045	
0.143495	-0.287981	3188	
-0.027099	-0.683150	5874	
0.286294	-0.648203	7139	
-0.716354	-0.596354	9034	
-0.214782	-0.490078	3646	
-0.684317	-0.388077	6827	
0.719640	-0.081328	1121	
0.002601	0.962767	7509	
0.172965	-0.525450	8135	
0.016287	-0.531762	4906	
0.122465	-0.726050	3305	
-0.021027	-0.313119	8381	
-0.955981	-0.149531	1106	
0.722613	-0.676525	5712	
-0.060870	-0.361410	554	
-0.692956	-0.512532	7880	
-0.566907	-0.328954	4521	
0.000193	-0.247366	7121	
0.135347	-0.140971	5243	
0.736466	-0.289990	5651	
-0.313439	-0.187686	8910	
-0.292377	-0.359787	1604	
0.053381	-0.892142	5190	
0.019979	-0.555803	8427	
0.433893	-0.347512	4476	
0.904478	0.179431	8267	
0.390933	-0.369522	3815	
-0.122392	-0.922658	9424	
-0.378123	-0.301678	2745	
0.392222	-0.264356	5988	
0.134694	-0.704185	915	
0.522345	-0.127716	2822	
0.172429	-0.820411	5073	
0.174570	-0.491318	3674	
0.662676	0.695441	533	
-0.499376	-0.549222	1722	
0.215053	-0.863527	5669	
-0.170735	-0.534572	5698	
-0.056726	-0.478484	6097	
-0.797902	0.509894	2351	
-0.681174	-0.523286	7856	
-0.158091	-0.851315	6094	
-0.489923	-0.270188	2683	
0.567729	-0.578088	1770	
0.191813	-0.358127	1876	
0.087677	-0.052431	6727	
0.379463	-0.139321	607	
0.499542	0.075626	1717	
0.552687	0.747105	6385	
0.296670	-0.005482	2853	
0.227666	-0.512945	6699	
-0.077047	-0.377108	496	
-0.633686	0.669390	9877	
-0.135631	-0.265808	2962	
0.732505	0.205070	579	
0.165528	-0.317138	5724	
0.014716	-0.786899	1741	
0.264155	-0.602451	4056	
