time = 12.65	Re = 1	rotation = 2.01315
0.040572	-0.436388	2711	
0.619827	0.209616	3540	
-0.647605	0.683102	3837	
0.279352	-0.722222	2438	
0.377278	0.453365	5481	
0.293897	-0.015511	4615	
0.321446	-0.565925	1127	
0.194125	0.682432	1346	
0.329832	-0.062793	6658	
0.450121	-0.238587	8544	
0.455731	0.162632	9067	
0.369609	-0.078531	7765	
0.132968	0.607867	957	
0.207244	0.001211	6459	
0.769286	-0.420903	7125	
0.823342	0.217020	5836	
0.202551	-0.760245	6768	
0.035806	-0.791207	8835	
0.618762	-0.718694	8848	
-0.241714	0.887536	2279	
0.316568	-0.378174	3944	
0.609362	0.327375	3827	
0.035302	-0.100279	5905	
0.653920	0.051513	3642	
0.481469	-0.366878	7254	
0.313640	-0.530734	7637	
0.282853	-0.313295	7953	
0.365111	0.745224	9837	
-0.023072	-0.811338	919	
0.430101	-0.307161	5569	
0.169253	-0.444476	6879	
0.311389	0.681069	3971	
0.107508	0.246048	4115	
-0.323087	-0.875470	9290	
0.404053	-0.713876	5992	
0.831440	0.284607	6856	
0.781529	0.333782	4626	
0.425183	-0.113112	5426	
0.426554	-0.685687	6342	
0.443313	0.453813	9147	
-0.835379	-0.425006	7677	
0.255822	-0.924853	4754	
0.175902	0.726501	4020	
0.395236	-0.445145	3530	
0.566586	-0.626557	4814	
0.843476	-0.504771	7110	
0.545537	0.063837	4197	
0.227816	-0.760925	8394	
0.605947	0.033071	5515	
0.403876	-0.291981	8204	
0.547923	-0.613577	4622	
0.073897	-0.319568	3953	
0.423195	-0.603801	2432	
0.143266	-0.917905	8842	
0.827388	0.031839	3807	
0.061530	-0.693250	7392	
0.656359	-0.111880	4331	
0.118848	0.207804	4478	
0.273299	0.217120	9224	
0.675653	0.515114	1825	
0.783815	0.354892	5249	
0.963483	0.046988	428	
0.655111	-0.419687	5402	
0.900548	-0.170323	701	
0.415744	0.572799	639	
0.726488	0.045573	8469	
0.435144	-0.753700	4837	
0.281572	0.787538	1993	
0.399369	-0.880401	2464	
0.304616	0.201440	6353	
0.230420	-0.473934	6311	
0.415773	-0.876359	2464	
0.604109	-0.618010	10107	
0.171115	-0.450318	8010	
0.563090	-0.037193	6699	
0.438383	-0.323773	3847	
0.399672	-0.018207	4901	
0.653259	-0.271049	7918	
0.220864	0.351895	7590	
-0.334033	-0.881983	3152	
0.396468	-0.652688	3617	
0.309162	0.793370	3356	
0.559954	0.196167	7101	
0.342402	-0.094558	1248	
0.221918	0.337451	7409	
0.966744	-0.067730	8376	
0.407992	-0.295696	7998	
0.182856	0.260854	2396	
0.631030	0.582089	7846	
0.213666	0.140505	9222	
0.328623	0.309881	8926	
0.852569	-0.015989	6598	
0.530659	0.236667	7764	
0.273356	-0.821297	4156	
0.219339	-0.164023	7045	
0.357211	-0.767744	8236	
-0.931401	-0.181416	8228	
0.536605	-0.291457	1318	
0.352619	0.338971	1266	
0.151093	-0.635601	6787	
0.386867	0.743124	2577	
0.512489	0.228649	7764	
0.517278	0.200317	5103	
0.669420	-0.346811	1268	
0.539950	-0.611701	4622	
0.938006	0.250694	7152	
0.480130	-0.508422	3884	
0.298406	-0.278601	4344	
0.745260	-0.175781	2091	
0.780020	-0.026205	2302	
0.916799	-0.299600	8528	
0.234063	0.335384	6219	
0.216652	-0.430610	3318	
0.374794	0.522467	6926	
0.049696	-0.640183	1486	
0.204113	-0.580025	2072	
0.620638	-0.303372	9711	
0.572835	-0.379882	2159	
0.262891	0.255514	8372	
0.303804	-0.002566	1610	
-0.501414	-0.831523	4363	
0.880260	0.119459	6840	
-0.140187	0.888471	7321	
0.095870	-0.008614	457	
0.178825	0.536258	3840	
0.641808	-0.247416	9300	
0.454201	0.727674	5729	
0.710512	0.415911	2420	
0.347335	-0.128717	1443	
