time = 10.1	Re = 1	rotation = 1.60731
0.026899	0.168069	2295	
-0.438788	0.528368	5974	
-0.933073	0.129294	8902	
-0.153072	0.243175	2959	
-0.746413	0.318191	3653	
-0.672618	-0.304120	5863	
-0.350045	0.108479	394	
-0.840382	0.314403	7836	
-0.669964	-0.227272	4702	
-0.555639	0.072033	7859	
-0.706554	0.141014	6052	
-0.668945	-0.142572	3325	
-0.771968	-0.450089	5446	
-0.565193	-0.405460	2199	
0.220491	0.586701	7420	
0.170648	0.767190	2728	
-0.094812	0.244413	5807	
0.150678	0.355944	787	
0.904410	-0.289364	9176	
-0.856279	0.362839	7061	
-0.499200	-0.073492	8570	
-0.404489	0.605130	7918	
-0.033386	0.061278	8794	
-0.380184	0.507614	5921	
-0.434422	0.200611	4263	
-0.384966	0.063088	1930	
-0.522784	-0.164391	1165	
-0.375895	0.791649	7259	
0.371684	0.537612	8516	
-0.523460	0.066343	9126	
-0.329524	-0.075663	7798	
-0.621598	0.601886	6446	
-0.427321	-0.406400	1413	
0.047444	-0.939212	568	
-0.052299	0.355710	3043	
0.262125	0.783960	9106	
0.129160	0.797230	5727	
-0.638568	-0.017599	7177	
-0.082964	0.352964	3887	
-0.648823	0.445984	3782	
-0.505434	-0.777412	9257	
0.553078	-0.787234	2985	
-0.833207	0.350240	7104	
-0.435501	0.101940	5015	
0.048258	0.459201	2749	
0.910078	-0.370567	5581	
-0.584738	0.286068	2710	
-0.092673	0.258256	7045	
-0.478121	0.405637	3088	
-0.546711	0.006821	8557	
-0.018762	0.433413	1204	
-0.133008	0.016530	2576	
-0.231421	0.279694	1248	
0.661727	-0.667515	9071	
0.111017	0.709302	9915	
0.018255	0.235409	1794	
-0.331170	0.474430	6832	
-0.448239	-0.413907	2446	
-0.780905	-0.262711	5710	
0.023777	0.837315	829	
0.163410	0.804309	7610	
0.894477	0.357744	9697	
-0.087924	0.490863	2439	
0.492647	0.711099	1396	
-0.580954	0.579085	5497	
-0.196246	0.623390	10111	
0.119306	0.439707	5086	
-0.460866	0.765498	5190	
0.637772	-0.728169	7022	
-0.786099	-0.189877	5781	
-0.393997	-0.061104	607	
0.629117	-0.739412	7022	
0.122003	0.493492	7987	
-0.330236	-0.072499	7798	
-0.533395	0.294939	5912	
-0.506263	0.092285	9740	
-0.690907	-0.074547	1300	
-0.237832	0.471325	7907	
-0.814789	-0.284195	6753	
-0.012563	-0.947708	867	
-0.183615	0.289369	6871	
-0.380010	0.809817	7073	
-0.562281	0.397546	7499	
-0.658570	-0.196324	3790	
-0.806229	-0.300224	6868	
0.945305	0.210561	9505	
-0.542635	0.016876	8557	
-0.661143	-0.497610	8664	
0.005275	0.854053	8192	
-0.651582	-0.451912	9953	
-0.815733	-0.001838	6432	
0.194321	0.702241	6896	
-0.604808	0.368483	8221	
0.115442	0.399744	2292	
-0.523329	-0.305218	2482	
0.026551	0.374261	726	
-0.736597	-0.586437	531	
-0.429306	0.270504	1838	
-0.802163	0.095517	4474	
-0.205965	0.093702	8882	
-0.327994	0.812582	7232	
-0.634725	0.322589	5840	
-0.631093	0.308859	8014	
-0.134554	0.499752	5831	
-0.038181	0.424178	9553	
0.845032	0.475354	3517	
-0.290733	0.288753	3014	
-0.549849	-0.173451	4355	
-0.080928	0.592949	3530	
-0.036199	0.660829	5423	
0.963708	0.030338	8485	
-0.818712	-0.254889	8141	
-0.403555	-0.101773	7508	
-0.703677	0.425193	3807	
0.037113	0.230216	4504	
-0.303544	0.032137	2450	
-0.278387	0.425210	6276	
-0.294589	0.369539	7664	
-0.795335	-0.255333	6742	
-0.685768	-0.285119	7577	
-0.336231	-0.910273	2531	
0.325970	0.738547	6588	
-0.912149	0.125803	8726	
-0.217120	-0.152921	2866	
-0.876934	-0.164990	8437	
-0.280566	0.451182	6234	
-0.189713	0.857077	4680	
-0.017022	0.801858	7173	
-0.643073	-0.177319	2443	
0.325817	0.699526	1830	
-0.613802	-0.519767	1958	
-0.281543	0.629248	5313	
0.032731	0.292582	883	
-0.617082	-0.548817	7278	
0.279764	0.487168	2647	
0.410533	0.644007	2305	
-0.198273	0.441200	6383	
-0.663531	-0.057481	6791	
0.122556	0.683047	9714	
-0.022251	-0.980292	6159	
0.726086	-0.622232	1738	
0.204656	0.977625	2076	
-0.196678	-0.101434	2542	
-0.596809	-0.731516	623	
-0.753122	0.451279	5927	
0.270968	0.709676	3906	
-0.149072	0.557011	6552	
-0.811525	0.348054	7104	
-0.575304	0.060747	4444	
0.456117	0.766021	9018	
-0.347623	-0.294833	8817	
-0.766414	0.343082	4932	
-0.512412	0.137957	3815	
-0.734622	-0.195113	1728	
-0.168761	0.390298	7977	
-0.114026	-0.977730	8461	
-0.615279	-0.307520	7171	
-0.816686	0.248787	6532	
0.005057	0.633692	5941	
-0.540888	0.497909	5181	
-0.700021	0.488996	6598	
-0.670474	-0.272788	1121	
-0.649183	0.367324	914	
-0.509699	-0.035514	5216	
0.813657	0.553335	4713	
-0.037440	0.363328	668	
-0.187353	-0.018248	969	
-0.231084	0.072806	8208	
