time = 40.2	Re = 1	rotation = 6.39787
0.266736	-0.853073	8283	
-0.391797	-0.551781	4433	
-0.844549	0.408250	413	
-0.322999	-0.015435	9966	
-0.004788	-0.755202	1728	
0.077555	-0.580874	708	
-0.455283	0.040975	3233	
-0.053521	-0.187536	2633	
-0.081567	-0.436987	2156	
-0.424638	-0.203186	7632	
-0.176142	-0.519936	8609	
-0.192595	-0.363596	3367	
-0.477702	0.505323	2442	
-0.624042	-0.622607	6583	
-0.185944	-0.106386	1119	
-0.728272	0.335385	4845	
-0.047089	-0.306882	7713	
-0.265345	0.177365	3324	
0.876270	0.362115	948	
0.792516	0.491114	1739	
-0.324199	-0.148223	1248	
-0.344859	-0.630612	7301	
-0.178529	-0.897014	1840	
-0.507885	-0.425080	4804	
-0.545722	-0.077731	4513	
-0.424179	-0.001856	5170	
-0.168473	-0.293563	6627	
-0.560451	0.419144	9151	
-0.196150	0.180535	8791	
-0.449587	-0.141557	5886	
0.241864	-0.679072	5558	
-0.858862	-0.056748	5544	
-0.667723	0.568658	8806	
0.001716	-0.939612	1098	
-0.393748	0.091557	402	
-0.320947	0.098520	1629	
-0.762728	0.293975	7692	
-0.308256	-0.308998	7761	
-0.480224	0.173469	5268	
-0.082684	-0.722977	1757	
-0.934540	0.043065	10024	
-0.015460	0.961803	3299	
0.345803	-0.654117	4020	
-0.500783	-0.014714	6535	
-0.425295	0.153293	2273	
-0.261151	-0.951097	634	
-0.347226	-0.456957	6606	
-0.119523	-0.232329	3242	
-0.447396	-0.424111	3562	
-0.407648	-0.158393	3547	
-0.550537	0.253468	891	
0.124844	-0.333076	4832	
-0.587026	0.167627	8441	
0.366849	-0.855062	8897	
-0.808344	0.063048	839	
-0.598496	0.561255	1598	
-0.591101	-0.285607	5419	
0.290191	-0.835996	437	
0.063895	-0.820325	5198	
-0.765161	0.309915	6646	
-0.633003	0.407570	6102	
-0.954140	0.134486	8848	
-0.732817	0.104594	4782	
-0.340467	0.376731	9809	
-0.224077	-0.774759	3590	
-0.611762	-0.396762	6659	
0.088874	-0.421670	7672	
-0.099576	-0.150193	3702	
-0.581626	0.775098	722	
0.127244	-0.716366	4089	
-0.128601	-0.288247	3206	
-0.805438	0.539254	2600	
-0.248301	-0.046004	9134	
0.227931	-0.657098	2400	
-0.425161	-0.377047	3437	
-0.470558	-0.124705	6818	
-0.204936	-0.391612	5015	
-0.674301	-0.128961	5313	
-0.863943	0.127452	6337	
0.659635	-0.669276	8155	
-0.540132	0.180807	1290	
-0.001983	-0.256331	2240	
-0.305985	-0.549547	10119	
-0.143347	-0.384151	1142	
-0.874489	0.032045	4680	
-0.938563	-0.241072	6738	
-0.415411	-0.154082	4545	
-0.487814	0.400367	6336	
-0.619468	0.425341	6170	
-0.790583	-0.388145	7115	
0.088319	-0.730128	1121	
-0.660386	0.369306	7362	
-0.247227	-0.576299	10083	
0.321676	-0.743513	8448	
0.217340	-0.761808	8653	
-0.114823	-0.217520	2346	
-0.161422	-0.933151	890	
-0.553983	-0.146778	9243	
0.056805	-0.707912	1018	
0.154481	-0.541885	6634	
-0.537003	0.395072	5938	
-0.223187	-0.569901	9080	
-0.242946	-0.550950	9996	
-0.728862	-0.014101	4700	
-0.571454	0.259058	3091	
-0.685042	-0.688129	6876	
-0.624452	0.084048	4820	
-0.185378	-0.290563	9622	
-0.738396	-0.154256	8468	
-0.734137	-0.249632	4461	
-0.844781	0.460189	4396	
-0.796490	-0.362063	5961	
-0.011518	-0.405855	6286	
-0.091780	-0.789818	5651	
-0.261208	0.163551	2222	
-0.107074	-0.286101	2450	
-0.655838	-0.108062	1619	
-0.648834	-0.039341	10117	
-0.109124	-0.841772	6508	
0.051427	-0.560436	8158	
-0.072873	0.968110	529	
-0.055742	-0.228442	5284	
-0.279219	-0.876808	6137	
-0.434685	0.469698	9373	
-0.080471	-0.149788	4420	
-0.648084	-0.159089	5816	
-0.414364	0.245209	5145	
-0.795904	-0.236140	8612	
-0.182897	-0.346439	2871	
-0.019682	-0.271438	5978	
-0.274749	0.124648	5674	
-0.501275	-0.519486	9073	
-0.134242	-0.879833	5472	
0.113480	-0.354537	981	
-0.039970	-0.120343	2890	
-0.131523	0.006343	4205	
-0.699705	-0.000525	1864	
-0.258519	-0.343619	6086	
-0.785594	0.168562	7173	
-0.979324	0.098339	5342	
0.579466	0.758209	8228	
0.379097	0.925157	9156	
0.232483	-0.864033	6745	
-0.705911	-0.624171	1516	
-0.706716	0.435172	9082	
-0.383245	0.161342	9706	
-0.706714	-0.175843	4630	
-0.583038	0.460706	2461	
-0.402316	-0.232987	1014	
