time = 30.2	Re = 1	rotation = 4.80632
0.196327	0.015133	2568	
0.131482	0.678073	4518	
0.257646	-0.905631	2215	
0.245406	0.195892	8685	
-0.322115	0.716849	7337	
-0.429896	0.469480	4378	
0.281576	0.260187	6429	
0.428603	-0.006112	2722	
-0.277288	0.452373	2822	
0.121335	0.445457	6433	
-0.197854	0.589182	4989	
-0.171255	0.460423	4185	
-0.568002	0.296983	949	
-0.371451	0.790883	6495	
0.287078	0.110934	2754	
0.792408	0.109512	6096	
-0.008678	0.246116	8208	
0.616936	0.665355	7227	
-0.655631	0.680700	9204	
-0.922336	-0.041486	7015	
0.056013	0.350106	848	
0.104081	0.726183	963	
0.633238	-0.195691	8928	
0.266104	0.605679	2642	
0.312967	0.384623	6276	
0.229080	0.281188	9581	
-0.115299	0.369991	6212	
0.821409	-0.002748	9106	
-0.212106	0.131102	9669	
0.167675	0.409131	7240	
-0.449144	0.381303	1190	
0.588173	0.632118	5056	
-0.294018	0.199228	2867	
0.854744	0.392586	8405	
0.369445	0.141776	736	
0.523321	0.009873	7135	
0.799927	0.164464	7692	
-0.042744	0.478285	8993	
0.444716	0.135516	5272	
-0.220476	0.730357	8380	
0.765462	-0.519725	8898	
-0.909443	0.320777	721	
0.020515	0.141595	506	
0.276360	0.330237	3404	
0.452710	0.097902	2804	
0.170228	-0.970216	3997	
0.024422	0.601949	6317	
0.064358	0.229921	1496	
0.168789	0.600664	3215	
0.112300	0.406493	5666	
0.546387	0.102591	1342	
0.551402	-0.103394	3420	
0.476612	0.203167	1940	
0.537652	0.771952	947	
0.747500	0.271212	7173	
-0.364508	0.821140	6091	
0.374740	0.516932	7542	
0.023905	0.116800	9488	
-0.505870	0.646654	5198	
0.808765	0.195013	5992	
0.785153	0.024226	7462	
-0.447905	-0.854028	9013	
0.647818	0.228924	6345	
-0.012964	0.079756	6501	
-0.063129	0.813077	2411	
0.432497	0.576186	7918	
-0.040078	0.221910	6116	
0.417878	0.009781	3772	
-0.959487	-0.113788	1925	
-0.502475	0.569816	9511	
-0.084445	0.323162	5049	
-0.911866	-0.332213	466	
0.300824	0.123844	2618	
-0.427460	0.376046	6634	
0.124441	0.565113	3576	
0.198914	0.403292	6760	
-0.170553	0.493279	7387	
0.507773	0.403757	9588	
0.428901	0.769590	2083	
0.456357	0.831467	10037	
0.455713	0.172868	9696	
0.315728	0.046008	2934	
-0.001852	0.659489	9629	
-0.213158	0.445785	5418	
0.357791	0.804471	8172	
-0.270071	-0.930698	8416	
0.122595	0.406423	6004	
0.862948	0.164855	7847	
0.807151	0.024012	8566	
-0.098571	0.873422	5935	
-0.455800	0.624106	3067	
0.751246	0.046699	7362	
-0.075219	0.663359	3570	
-0.338142	0.292695	4995	
-0.571705	0.465259	7624	
0.119374	0.195606	1594	
0.943119	0.005278	4754	
0.314943	0.431303	6144	
-0.419387	0.632682	2404	
-0.269574	0.318105	6219	
0.806163	-0.028417	7460	
-0.112624	0.650357	2718	
-0.093824	0.641606	7142	
0.610039	0.310441	2993	
0.557238	0.109680	1342	
0.171234	-0.955604	8505	
0.473939	0.272120	6857	
-0.113629	0.381747	2143	
0.612247	0.396088	4700	
0.604657	0.461050	6723	
-0.727288	-0.632767	9786	
0.105992	0.868559	6756	
-0.206236	0.345205	6286	
-0.223149	0.778637	3590	
0.786213	0.446226	9902	
-0.056125	0.295289	2450	
0.478716	0.396157	10040	
0.476290	0.353660	7254	
-0.426259	0.728595	8083	
-0.409594	0.471868	5625	
-0.806504	0.538121	8787	
0.243427	0.101396	5176	
-0.248192	0.886050	8540	
-0.340993	0.202656	2167	
0.501090	-0.040189	814	
0.463230	0.429985	4598	
0.702086	-0.060852	9151	
0.638159	0.524272	5501	
-0.166960	0.437335	900	
0.191809	0.123966	4313	
0.781204	-0.129979	482	
0.293373	0.661628	6659	
-0.563889	0.362444	1026	
0.361947	-0.003487	5640	
0.879783	-0.071765	7720	
0.688333	0.595504	7522	
0.564991	0.312963	5574	
-0.105086	0.481472	6380	
0.758257	0.195995	877	
-0.902016	-0.390627	2029	
-0.769917	0.556744	3151	
0.315879	0.948692	9777	
0.110391	0.066076	4551	
0.900080	-0.260531	9478	
0.806408	0.321294	6893	
0.543764	0.019008	6405	
0.560736	0.420590	3198	
0.851740	0.119384	8282	
0.086968	0.459318	8252	
0.877914	-0.164208	9188	
-0.053916	0.127397	1781	
-0.182956	0.813393	3687	
0.196856	0.436056	838	
-0.375432	0.498504	8581	
0.579892	0.212605	8639	
-0.825446	-0.541694	4101	
-0.409192	0.442478	2027	
-0.041635	0.852451	5165	
0.675736	0.346462	7891	
-0.052081	0.715291	7301	
0.182089	0.834055	4498	
-0.360033	0.458222	2694	
-0.180044	0.679063	3665	
0.109186	0.360792	1914	
0.953741	-0.254712	9340	
0.350774	0.142632	1104	
0.764810	0.474760	5520	
-0.230063	0.313716	6315	
0.028348	-0.934629	1227	
-0.510088	-0.774750	6039	
-0.050127	0.150262	3559	
0.880105	0.043336	4156	
0.183780	0.285654	6439	
-0.337234	0.663200	3499	
0.333834	0.812573	4962	
0.089563	0.337437	5724	
0.502015	0.668196	6424	
0.308818	0.493247	8716	
-0.558797	0.357560	9802	
-0.468921	0.593206	7512	
-0.062757	0.509513	9247	
0.195564	0.377442	4667	
-0.709994	0.471863	7799	
-0.936387	-0.186033	1643	
-0.687572	0.481313	8011	
-0.469630	0.389529	672	
0.827800	0.281954	901	
0.314176	0.039339	3131	
0.724182	0.496756	4413	
0.392926	0.444516	1874	
0.532519	0.233941	4360	
-0.164761	0.547260	3410	
0.195399	0.739640	4953	
0.679923	-0.095060	7673	
0.010885	0.767473	7620	
0.287715	0.637528	6205	
0.698763	-0.028699	1262	
-0.902046	0.078157	9919	
0.889987	0.280098	868	
0.261899	0.209586	504	
-0.158069	0.720744	6821	
-0.158970	0.291431	7798	
-0.550210	-0.804334	8331	
0.230060	0.365277	5802	
-0.391908	0.831360	7327	
-0.304819	0.722950	7337	
-0.323169	0.744610	7531	
0.640712	0.136581	396	
0.184975	0.470337	4860	
0.514644	0.226700	8241	
0.169970	0.076978	9832	
0.377257	0.885800	9287	
0.748358	0.505426	6789	
0.747975	0.225870	4811	
0.145355	0.511031	7604	
-0.220725	0.327083	6315	
-0.142753	0.884682	7390	
0.100047	0.702156	7627	
0.516915	0.312901	5572	
0.536214	0.631092	8612	
0.537335	0.618828	1878	
-0.127111	0.626295	1900	
0.019150	0.510801	4148	
0.568263	0.749172	1326	
-0.018313	0.791442	1770	
0.860104	0.279695	2607	
