time = 37.15	Re = 1	rotation = 5.91245
0.783321	-0.449277	8941	
0.642208	0.095245	9421	
-0.911033	-0.240139	1325	
-0.101545	0.708543	7712	
0.795131	-0.066600	3095	
0.704528	0.455145	5899	
0.030265	0.633185	1067	
-0.274010	0.724029	985	
0.467644	0.662549	3664	
0.280913	0.595905	404	
0.601570	0.434864	1480	
0.368495	0.682897	5006	
0.221503	-0.190282	5621	
0.507523	-0.466851	9023	
-0.200582	0.742541	8491	
0.239308	0.122477	4534	
0.077441	0.851183	6629	
-0.001471	0.213501	8071	
0.492774	0.809937	1311	
0.040890	0.927111	8755	
0.087023	0.737823	3251	
0.679683	-0.027947	3274	
0.555238	-0.679853	7782	
0.567769	0.158720	6832	
0.261117	0.503826	7859	
0.026584	0.666030	9333	
0.205856	0.781084	7531	
0.116055	0.210205	1156	
0.103148	-0.065422	1928	
0.225873	0.607047	7175	
0.847229	0.214480	9206	
0.384909	-0.188248	478	
0.342341	-0.402958	1708	
0.514366	-0.789496	9894	
-0.075734	0.618941	6805	
-0.117274	0.551848	4576	
0.268722	0.070614	4345	
0.340785	0.634834	6803	
-0.004299	0.540178	7830	
0.769873	-0.008210	6723	
-0.640877	-0.683382	7062	
-0.346815	0.893913	10001	
0.808858	0.404197	513	
0.143565	0.590298	3338	
-0.053091	0.556120	636	
-0.133406	-0.976668	7355	
0.558041	0.361587	4146	
-0.041161	0.833726	3382	
0.554427	0.267448	8051	
0.201948	0.649391	936	
0.060282	0.443108	7432	
-0.337528	0.743632	1761	
0.125128	0.467144	590	
0.753226	-0.553692	944	
0.352284	0.018573	5127	
0.240114	-0.141188	3748	
0.487501	0.222028	5333	
0.811725	-0.391551	6808	
0.789797	-0.272993	8802	
0.269239	0.045705	9078	
0.160008	0.204800	3455	
-0.935166	-0.234665	2985	
0.305758	0.215292	1914	
0.215787	-0.258067	9183	
0.701154	-0.294433	3617	
0.550384	0.010384	3847	
0.281470	0.833373	585	
-0.255815	0.710890	456	
-0.781971	0.566741	3473	
0.829700	0.090770	5041	
0.147351	0.814301	7252	
-0.924878	0.294113	466	
-0.171656	0.711815	7624	
0.825566	0.285260	5961	
0.498828	0.384132	3598	
0.228593	0.588821	7175	
0.422495	0.632736	1638	
0.410284	0.225990	1382	
0.344517	-0.193049	5614	
0.911733	-0.255693	7894	
0.061863	0.507041	898	
-0.247970	0.800600	8011	
0.641159	0.225405	2117	
0.385766	0.696633	2284	
0.365157	-0.225392	7474	
-0.810989	-0.530513	7896	
0.204629	0.642617	936	
0.099111	0.166117	5285	
0.155709	0.188693	5416	
0.452307	-0.378910	8635	
0.821370	0.042645	6290	
0.176463	0.222055	3058	
0.662439	0.236499	915	
0.889678	-0.025458	6094	
0.860096	-0.066778	4413	
-0.098734	0.827338	9419	
0.337787	-0.876616	9316	
0.338950	0.443415	4618	
0.805217	0.104674	3965	
0.633206	0.604230	5784	
0.092994	0.241445	9222	
0.656969	0.278581	7810	
0.639520	0.299965	5947	
0.365162	0.187665	4663	
0.081896	0.425847	1090	
-0.448518	-0.861014	8505	
0.217201	0.424615	6250	
0.214763	0.770532	7447	
0.438531	0.063326	4566	
0.474678	-0.030719	3749	
-0.955808	0.122844	10097	
0.450258	-0.347174	9353	
0.364665	0.767252	3687	
0.754012	-0.231581	6468	
-0.016997	0.244730	7601	
0.110560	0.829173	6903	
0.385732	0.281683	6176	
0.329591	0.341612	4263	
0.697767	-0.421800	6096	
0.672136	0.493368	4844	
-0.322805	0.913943	1287	
-0.202150	0.810422	4499	
0.519868	-0.733933	8360	
0.224543	-0.226275	2908	
-0.257298	0.672948	926	
0.418559	0.253064	1662	
-0.018967	0.389788	6670	
0.445944	-0.159522	6150	
0.331016	0.713190	1176	
-0.142310	0.842940	5681	
-0.079699	0.399399	2772	
0.612556	-0.016822	9929	
0.621704	-0.572248	8696	
-0.237091	0.835004	7596	
-0.174576	0.450535	6546	
-0.090515	0.317720	4861	
0.341189	0.257802	5666	
0.366806	0.646173	5089	
0.309469	0.080043	4215	
-0.982500	-0.053304	5533	
0.127359	0.944821	9506	
0.360176	0.932669	4096	
0.763892	-0.475013	7166	
-0.109230	-0.933789	9869	
0.238159	0.014539	3208	
-0.073237	0.512542	8350	
0.447236	0.112051	6611	
0.153577	0.134428	7317	
0.300919	0.599357	3537	
-0.792332	-0.470913	6714	
0.518695	-0.658210	2556	
0.691790	-0.366071	4934	
0.288661	0.550829	9080	
0.633782	0.515072	3807	
