time = 19.35	Re = 1	rotation = 3.07949
0.912031	0.008331	8720	
0.508576	-0.457532	2117	
0.521716	0.775578	10126	
0.290830	-0.030612	3669	
0.747681	-0.319893	2888	
0.703144	0.371114	4005	
0.400386	0.026014	826	
-0.228499	-0.711744	756	
0.668969	0.329736	1631	
0.571537	0.037137	3445	
0.723780	-0.045387	7353	
0.660461	0.252045	6020	
-0.048257	-0.276096	836	
0.825322	0.283195	7846	
0.080257	-0.280722	1836	
-0.061391	-0.665159	1623	
0.293494	0.074339	8851	
0.370770	0.473156	1617	
-0.407779	-0.855029	9234	
0.916490	0.154414	8737	
0.512694	0.213554	4177	
0.478669	-0.544070	3260	
-0.108822	-0.280396	1170	
0.454654	-0.435513	5921	
0.474668	-0.101796	6352	
0.426254	0.074624	796	
0.540150	0.330310	5625	
-0.137020	-0.799266	7820	
0.458155	0.730192	3478	
0.540538	0.043297	10087	
0.474105	0.444622	2536	
0.248849	-0.817682	6034	
-0.209863	-0.550962	4770	
-0.909062	0.247337	10022	
0.219789	-0.160885	4534	
-0.064937	-0.517059	7135	
-0.071763	-0.706246	4016	
0.639269	0.128616	7177	
0.225198	-0.193063	2212	
0.679635	-0.397602	6123	
-0.259878	0.899031	8406	
-0.503900	-0.820561	1238	
-0.140402	-0.502611	5857	
0.464678	0.007485	7375	
0.147892	-0.265545	9808	
0.621782	-0.762403	6738	
0.624698	-0.193464	3507	
0.283697	0.036047	3524	
0.537382	-0.321478	3088	
0.555113	0.107232	9344	
0.170681	-0.292615	504	
0.899740	0.117158	6137	
0.310799	-0.172546	2031	
-0.877495	-0.332393	1521	
0.012905	-0.648683	5683	
0.396441	0.476980	7900	
0.408988	-0.400467	6228	
-0.292601	-0.727896	6827	
0.847227	0.067893	3687	
-0.086553	-0.754691	7058	
-0.095279	-0.670324	9673	
0.694473	-0.669300	1152	
0.194117	-0.423795	3201	
0.345876	0.536406	8659	
0.559824	-0.596039	9172	
0.292368	-0.573334	9719	
0.198093	-0.049622	6625	
-0.176901	-0.632770	7967	
-0.258550	-0.929438	6886	
0.818739	0.128147	3444	
0.458629	0.284061	7906	
-0.178273	-0.952571	2532	
0.134320	-0.224695	5807	
0.470883	0.434119	710	
0.578789	-0.200587	5515	
0.527642	0.015535	8264	
0.685783	0.179854	1082	
0.323234	-0.404267	7907	
0.714076	-0.516089	1160	
-0.948505	0.018239	1312	
0.282776	-0.160794	3071	
-0.148769	-0.572005	5290	
0.613331	-0.313944	4761	
0.652374	0.307183	4168	
0.743425	-0.471707	8172	
0.700142	-0.669986	8332	
0.552419	0.096455	9647	
0.598209	-0.662449	5190	
-0.128599	-0.732105	5172	
0.878627	-0.014147	6989	
0.823282	-0.046239	3686	
-0.023357	-0.579001	7034	
0.650079	-0.283156	7351	
0.243161	0.099402	2240	
0.630720	0.507022	621	
0.218849	-0.067441	1558	
-0.416742	0.851486	4734	
0.479365	-0.175423	8231	
0.807515	-0.100186	1770	
0.381785	0.276345	613	
-0.152003	-0.783226	6510	
0.674240	-0.233900	9073	
0.669532	-0.219173	5840	
0.232169	-0.439780	6801	
0.180356	-0.293037	1664	
0.901130	-0.361641	6850	
0.355044	-0.199268	4815	
0.558518	0.325198	9325	
0.187430	-0.545831	8971	
0.145737	-0.621543	3484	
0.409838	-0.872644	4733	
0.790932	-0.375408	6946	
0.478585	0.355425	7575	
0.682790	-0.458196	7622	
0.440273	0.593630	9844	
0.404564	0.223164	5124	
0.356401	-0.351480	5376	
0.365698	-0.290333	7632	
0.857557	-0.038811	5183	
0.708017	0.351477	3479	
-0.886921	-0.396141	7181	
-0.001312	-0.365369	2201	
0.772850	-0.502281	1740	
-0.276500	-0.644277	9312	
-0.234311	-0.795571	5484	
0.360808	-0.379030	6294	
-0.171190	-0.711618	2457	
0.040000	-0.765982	767	
0.635793	0.293813	3737	
0.027890	-0.316700	4442	
0.364702	-0.817466	5889	
0.369395	-0.574485	2159	
0.315474	0.262367	2772	
-0.245177	-0.812712	5754	
0.331691	0.428741	6522	
0.244153	0.262510	3864	
0.284953	-0.373325	6188	
0.659556	0.167059	924	
0.016001	-0.610493	2756	
-0.516268	-0.835553	1963	
-0.498326	-0.815419	1238	
0.235057	0.970961	2257	
0.040405	-0.901816	6808	
-0.375346	0.863449	8629	
0.143703	-0.852911	7822	
-0.020928	-0.472666	6879	
0.247758	-0.503589	6552	
0.072441	-0.864306	6764	
0.588714	0.048776	4444	
-0.499213	-0.741035	1415	
-0.307847	-0.742165	5329	
0.693431	-0.475113	7418	
0.539659	-0.032724	3489	
0.741012	0.255437	4796	
0.259506	-0.308698	3423	
-0.499085	-0.850898	959	
0.650357	0.427833	8572	
0.676800	-0.523125	7024	
0.112451	-0.586986	6674	
0.598906	-0.424892	1852	
0.501281	-0.687257	5041	
0.683724	0.361272	3067	
0.689674	-0.286698	4953	
0.519993	0.160723	8839	
0.969039	0.182361	574	
0.214616	-0.157905	4534	
0.636202	0.598257	905	
0.388918	0.272249	613	
0.386561	0.842968	9095	
0.352128	0.835942	9529	
-0.166850	-0.527913	2658	
0.896582	0.078490	6073	
0.430734	0.110944	2156	
0.765400	-0.210097	2381	
0.717003	-0.507112	2344	
0.496193	0.189811	4209	
0.144440	-0.794533	7406	
0.475316	-0.273828	5303	
0.300255	0.238059	3535	
0.821215	0.032109	3652	
0.658942	0.078228	9370	
0.515686	0.053270	9939	
0.308909	0.301997	10044	
0.232034	-0.927600	7894	
0.414339	0.459258	7514	
0.486443	0.463093	2157	
0.312757	-0.822279	9918	
-0.182136	-0.616679	5264	
0.439805	-0.761257	5932	
0.421319	-0.303465	3440	
0.302978	-0.253835	2321	
0.706538	0.048361	5247	
0.379138	-0.638811	5514	
-0.144500	-0.845514	9986	
0.507306	-0.574462	3759	
0.403143	-0.521531	5816	
-0.099167	-0.617399	7415	
0.619040	0.660241	8682	
-0.935227	-0.031256	8725	
0.322824	-0.007980	5110	
0.651947	-0.396820	5982	
0.357363	0.208166	3875	
0.268366	-0.936353	1294	
0.498900	0.027200	6380	
0.809530	-0.442308	6713	
0.735169	-0.341736	4471	
0.760248	-0.334458	4844	
0.168322	-0.374260	5590	
0.551445	-0.078330	4618	
0.310451	-0.225497	7765	
-0.222960	-0.645245	2638	
-0.791548	0.547292	4929	
0.490032	0.644865	1853	
0.029886	-0.609157	4094	
0.573446	-0.110649	5875	
0.430267	0.316826	4174	
0.543187	0.623136	6155	
0.508896	-0.487230	497	
0.331927	-0.301023	6797	
0.108350	-0.781165	6342	
0.105589	-0.764296	4811	
0.689509	-0.166336	8218	
0.629039	0.012306	10083	
-0.879682	-0.325179	1521	
0.514555	-0.601417	2732	
0.327428	0.411480	8667	
0.174366	-0.325379	554	
0.082396	-0.957509	1007	
0.476811	-0.404445	3625	
0.456467	-0.513895	2077	
0.693102	0.064138	3665	
0.479465	-0.691089	5119	
0.882762	-0.400320	8415	
0.966600	0.195919	1746	
0.373566	-0.728255	7131	
0.904066	-0.028243	7001	
0.243583	0.266514	3864	
0.868729	-0.020274	5935	
0.498407	0.559403	1720	
0.341073	-0.057622	8914	
-0.030699	-0.905374	9448	
0.686269	0.475328	3936	
-0.219608	-0.781099	2594	
0.501420	-0.462658	497	
0.345540	-0.365540	6276	
0.900214	0.254578	1583	
0.343799	-0.398248	4906	
0.765636	-0.527423	8929	
-0.146399	-0.532293	7005	
0.187533	-0.507662	6284	
0.681830	0.005484	3553	
0.087259	-0.518763	8153	
0.478247	0.286242	8298	
0.418924	-0.465897	5278	
-0.537021	-0.794863	881	
0.738441	0.355431	4892	
-0.174585	-0.658384	8728	
0.510292	-0.560689	3759	
0.363505	-0.639061	4219	
0.418529	0.849905	9859	
0.286404	-0.851919	9484	
0.274464	0.030696	2192	
-0.288698	-0.642111	9259	
0.464182	0.161433	1148	
0.186478	-0.627961	7944	
0.172292	0.173608	5789	
-0.026062	-0.747827	4569	
0.301566	0.282721	9453	
0.153045	0.911145	1411	
0.065545	-0.154842	9548	
0.472831	-0.372339	8547	
0.368794	-0.723674	7131	
0.257223	-0.883935	8024	
0.502423	0.531216	2447	
0.117837	-0.047090	9584	
0.113979	-0.704045	5406	
0.698419	0.239215	3611	
0.593368	-0.133269	9332	
0.885982	0.029041	6916	
0.578912	0.373349	3608	
0.367404	-0.762782	3656	
0.542296	-0.801274	834	
0.296398	-0.873176	8998	
0.537342	-0.472040	487	
0.657755	-0.107831	9579	
0.049263	-0.193000	9848	
0.446500	0.688403	2231	
0.419315	0.320680	2862	
-0.501051	-0.724747	638	
0.680496	-0.235156	9073	
0.177662	-0.118291	1119	
0.400501	-0.416585	6265	
0.266870	0.320203	4085	
-0.807927	0.523862	9288	
0.348773	-0.804604	4680	
0.190390	-0.650233	1488	
-0.841869	-0.500294	6036	
0.790500	0.119322	1432	
0.547518	-0.221280	3194	
0.432436	-0.150993	8252	
0.554101	-0.454067	915	
0.597012	-0.321160	4761	
-0.300931	-0.722137	2809	
-0.123472	-0.394863	4665	
0.487352	-0.487083	9300	
0.801933	0.060344	4474	
0.332664	0.300479	2145	
0.028495	-0.110449	2876	
0.886986	0.193455	575	
0.680407	0.176519	1300	
0.475918	0.558170	2130	
0.785192	0.074732	1176	
0.431139	-0.740456	6066	
0.379358	0.584158	615	
0.732072	0.325421	4800	
0.643303	-0.160720	3502	
0.949865	0.280570	8388	
0.448064	-0.427374	5395	
0.615032	-0.458518	3662	
0.767255	-0.457870	5467	
0.640736	-0.549715	5073	
-0.259719	-0.790412	2180	
0.462193	0.360122	4370	
0.442235	-0.176242	8619	
0.022652	-0.476807	2804	
0.821499	0.095015	2420	
0.467101	0.115971	470	
0.768365	-0.398213	6082	
0.793708	0.332315	6783	
0.103111	-0.372500	2566	
0.567900	0.583902	4802	
0.088368	-0.685196	2373	
0.734623	0.114534	5370	
0.374893	0.598235	555	
-0.016472	-0.785589	2748	
0.112003	0.019640	3258	
0.580207	-0.660726	5022	
0.640781	-0.287970	7499	
0.379992	0.158549	7508	
0.762781	0.399138	8141	
0.719443	-0.191361	631	
-0.092966	-0.346660	523	
0.731840	-0.046564	2943	
0.523995	-0.186435	1776	
0.032605	-0.088405	4326	
0.713158	0.215823	4065	
0.380626	-0.884070	8630	
0.509057	0.677981	6664	
0.534542	-0.506438	2000	
0.732788	-0.035507	7353	
0.383249	0.489593	3636	
0.889120	0.096369	6137	
-0.050209	-0.207945	3218	
0.538961	0.449674	6119	
0.187486	-0.486721	5477	
-0.040675	-0.384399	6017	
0.614289	-0.763364	4149	
0.162480	-0.742480	4212	
0.840235	-0.061512	5165	
0.530057	-0.292585	2098	
-0.153656	-0.531394	2494	
0.446154	-0.753109	7059	
-0.557328	-0.756369	942	
-0.194874	-0.969127	4706	
-0.185819	-0.810642	8194	
0.234991	-0.540368	3330	
0.743532	-0.273057	2995	
0.349799	0.478018	1413	
0.767689	-0.179261	3975	
0.718330	-0.032650	7353	
0.613489	-0.451930	3824	
0.531785	-0.381529	2319	
0.226321	-0.462269	6558	
0.436239	0.786518	8953	
-0.068606	0.928764	1180	
0.080528	-0.265690	1255	
0.914186	0.385548	7356	
-0.948353	-0.132638	2215	
0.187420	0.905058	9033	
-0.116492	-0.651893	6787	
0.798940	0.405723	8559	
0.519366	0.638477	2121	
-0.381668	-0.803907	1096	
0.381433	0.250428	8319	
