time = 21.95	Re = 1	rotation = 3.49329
-0.039353	-0.775715	8138	
-0.594798	-0.280736	3540	
0.846213	0.414185	679	
-0.297237	0.600443	1623	
-0.326421	-0.547563	1067	
-0.283783	-0.163101	5110	
-0.374932	0.482085	7637	
-0.894019	0.081832	2083	
-0.331201	-0.058423	4779	
-0.474566	0.167829	5628	
-0.432113	-0.234522	8993	
-0.374564	-0.010000	1910	
-0.107780	0.610926	1635	
-0.169024	-0.445123	6418	
-0.313654	0.758981	9106	
-0.850009	0.069444	6008	
-0.234342	0.501981	8777	
-0.103636	-0.176024	9833	
-0.724009	-0.612447	4284	
0.654913	-0.658171	5879	
-0.357982	0.280160	3233	
-0.573578	-0.394391	4580	
-0.054293	0.379965	7884	
-0.645466	-0.123841	2741	
-0.519018	0.298601	7254	
-0.366964	0.441463	4875	
-0.317911	0.172865	692	
-0.808453	-0.341209	6866	
-0.015122	-0.714353	555	
-0.462636	0.237445	1525	
-0.223444	0.072551	8992	
-0.461857	-0.707658	7494	
-0.233281	0.846085	7886	
-0.555453	0.757408	1179	
-0.338274	0.675495	7362	
-0.685164	0.542881	10107	
-0.851851	-0.054404	6082	
-0.434894	0.040585	4667	
-0.391170	0.656741	3076	
-0.393919	-0.523873	2187	
0.168668	0.909484	8898	
-0.717844	-0.640903	1746	
-0.408155	0.787575	9944	
-0.441983	0.376961	8971	
-0.402747	0.697760	6096	
0.512968	-0.839378	3415	
-0.534450	-0.139256	4197	
-0.244743	0.545189	5526	
-0.598717	-0.107330	5515	
-0.434948	0.220802	6097	
-0.482536	0.636321	675	
-0.061927	-0.703348	3328	
-0.463031	0.548478	5406	
-0.881857	0.326200	8678	
-0.826358	0.051476	7622	
-0.134147	-0.111537	6307	
-0.663850	0.039389	4331	
-0.892285	0.176339	8546	
-0.228949	-0.455172	5204	
-0.833603	-0.207240	5784	
-0.859796	0.082278	7156	
0.439927	-0.856185	4395	
-0.674482	0.378804	5210	
-0.027961	-0.481229	1020	
-0.384215	-0.639438	1040	
-0.719157	-0.116665	8469	
-0.202567	0.595567	7816	
-0.823362	0.345905	7259	
-0.466593	-0.846611	530	
-0.267419	-0.373535	6248	
-0.283595	0.281699	8497	
-0.366684	-0.897716	3918	
-0.302126	0.733892	8394	
-0.225783	0.088084	8262	
-0.563059	-0.038749	6699	
-0.472540	0.254725	5569	
-0.397390	-0.060294	2485	
-0.676050	0.200822	2510	
-0.177118	-0.748197	7707	
-0.787972	0.527357	9004	
-0.420118	0.599386	4607	
-0.707402	0.543395	9902	
-0.534557	-0.268480	7101	
-0.349026	-0.011291	1941	
-0.173611	-0.733447	6416	
0.485261	-0.837532	1925	
-0.439424	0.224996	6097	
-0.171001	-0.809001	8664	
-0.863819	-0.102901	6547	
